Time,V,Label,Depth
166.8,0.0627,Go,358.0
166.8002,0.0945,Go,358.001001001001
166.8004,0.1184,Go,358.00200200200203
166.8006,0.0171,Go,358.003003003003
166.8008,0.0206,Go,358.004004004004
166.801,0.0085,Go,358.005005005005
166.8012,0.0117,Go,358.00600600600603
166.8014,0.0318,Go,358.007007007007
166.8016,0.0404,Go,358.008008008008
166.8018,0.0623,Go,358.009009009009
166.802,0.0461,Go,358.01001001001003
166.8022,0.04,Go,358.011011011011
166.8024,0.0423,Go,358.012012012012
166.8026,0.0375,Go,358.013013013013
166.8028,0.0397,Go,358.01401401401404
166.803,0.0295,Go,358.015015015015
166.8032,0.0257,Go,358.016016016016
166.8034,0.0149,Go,358.017017017017
166.8036,0.0283,Go,358.01801801801804
166.8038,0.0244,Go,358.019019019019
166.804,0.0241,Go,358.02002002002
166.8042,0.0279,Go,358.021021021021
166.8044,0.0474,Go,358.02202202202204
166.8046,0.0512,Go,358.02302302302303
166.8048,0.0601,Go,358.024024024024
166.805,0.0531,Go,358.025025025025
166.8052,0.0372,Go,358.02602602602605
166.8054,0.0614,Go,358.02702702702703
166.8056,0.033,Go,358.028028028028
166.8058,0.0251,Go,358.029029029029
166.806,0.0324,Go,358.03003003003005
166.8062,0.0324,Go,358.03103103103103
166.8064,0.0372,Go,358.032032032032
166.8066,0.0518,Go,358.033033033033
166.8068,0.0604,Go,358.03403403403405
166.807,0.0435,Go,358.03503503503504
166.8072,1.2296,Go,358.036036036036
166.8074,0.737,Go,358.037037037037
166.8076,0.027,Go,358.03803803803805
166.8078,0.0327,Go,358.03903903903904
166.808,0.2924,Go,358.04004004004
166.8082,0.0149,Go,358.04104104104107
166.8084,3.401,Go,358.04204204204206
166.8086,0.0416,Go,358.04304304304304
166.8088,0.0365,Go,358.044044044044
166.809,0.0448,Go,358.0450450450451
166.8092,0.0423,Go,358.04604604604606
166.8094,0.0496,Go,358.04704704704704
166.8096,0.0544,Go,358.04804804804803
166.8098,0.0668,Go,358.0490490490491
166.81,3.2397,Go,358.05005005005006
166.8102,0.0977,Go,358.05105105105105
166.8104,0.3192,Go,358.05205205205203
166.8106,0.0267,Go,358.0530530530531
166.8108,0.1991,Go,358.05405405405406
166.811,0.0273,Go,358.05505505505505
166.8112,0.0477,Go,358.05605605605604
166.8114,0.0193,Go,358.0570570570571
166.8116,0.0091,Go,358.05805805805807
166.8118,0.0142,Go,358.05905905905905
166.812,0.0222,Go,358.06006006006004
166.8122,0.0311,Go,358.0610610610611
166.8124,0.034,Go,358.06206206206207
166.8126,0.0416,Go,358.06306306306305
166.8128,0.049,Go,358.06406406406404
166.813,0.0579,Go,358.0650650650651
166.8132,0.0541,Go,358.06606606606607
166.8134,0.0662,Go,358.06706706706706
166.8136,0.0585,Go,358.06806806806804
166.8138,0.0563,Go,358.0690690690691
166.814,0.0302,Go,358.0700700700701
166.8142,0.0337,Go,358.07107107107106
166.8144,0.0302,Go,358.07207207207205
166.8146,0.0356,Go,358.0730730730731
166.8148,0.0448,Go,358.0740740740741
166.815,0.0509,Go,358.07507507507506
166.8152,0.0869,Go,358.07607607607605
166.8154,0.078,Go,358.0770770770771
166.8156,0.0095,Go,358.0780780780781
166.8158,0.0267,Go,358.07907907907907
166.816,0.0193,Go,358.0800800800801
166.8162,0.0104,Go,358.0810810810811
166.8164,0.0193,Go,358.0820820820821
166.8166,0.027,Go,358.08308308308307
166.8168,0.0232,Go,358.0840840840841
166.817,0.0359,Go,358.0850850850851
166.8172,0.0496,Go,358.0860860860861
166.8174,0.0544,Go,358.08708708708707
166.8176,0.0464,Go,358.0880880880881
166.8178,0.042,Go,358.0890890890891
166.818,0.0522,Go,358.0900900900901
166.8182,0.0464,Go,358.0910910910911
166.8184,0.0451,Go,358.0920920920921
166.8186,0.0588,Go,358.0930930930931
166.8188,0.5945,Go,358.0940940940941
166.819,0.0149,Go,358.0950950950951
166.8192,0.0212,Go,358.0960960960961
166.8194,0.0244,Go,358.0970970970971
166.8196,0.0171,Go,358.0980980980981
166.8198,0.0193,Go,358.0990990990991
166.82,0.0184,Go,358.1001001001001
166.8202,0.0273,Go,358.1011011011011
166.8204,0.026,Go,358.1021021021021
166.8206,0.0177,Go,358.1031031031031
166.8208,0.011,Go,358.1041041041041
166.821,0.0219,Go,358.1051051051051
166.8212,0.041,Go,358.1061061061061
166.8214,0.0333,Go,358.1071071071071
166.8216,1.7761,Go,358.1081081081081
166.8218,1.4794,Go,358.1091091091091
166.822,0.0165,Go,358.1101101101101
166.8222,0.0145,Go,358.1111111111111
166.8224,0.0133,Go,358.11211211211213
166.8226,0.0117,Go,358.1131131131131
166.8228,0.0145,Go,358.1141141141141
166.823,0.0142,Go,358.1151151151151
166.8232,0.0187,Go,358.11611611611613
166.8234,0.0219,Go,358.1171171171171
166.8236,0.0193,Go,358.1181181181181
166.8238,0.0136,Go,358.1191191191191
166.824,0.0193,Go,358.12012012012013
166.8242,0.0254,Go,358.1211211211211
166.8244,0.0298,Go,358.1221221221221
166.8246,0.0369,Go,358.12312312312315
166.8248,0.0544,Go,358.12412412412414
166.825,0.049,Go,358.1251251251251
166.8252,0.0388,Go,358.1261261261261
166.8254,0.0378,Go,358.12712712712715
166.8256,0.0388,Go,358.12812812812814
166.8258,0.0509,Go,358.1291291291291
166.826,0.0655,Go,358.1301301301301
166.8262,5.1049,Go,358.13113113113116
166.8264,-0.002,Go,358.13213213213214
166.8266,-0.0011,Go,358.13313313313313
166.8268,0.1812,Go,358.1341341341341
166.827,0.0104,Go,358.13513513513516
166.8272,0.013,Go,358.13613613613614
166.8274,0.0114,Go,358.13713713713713
166.8276,0.0133,Go,358.1381381381381
166.8278,0.0091,Go,358.13913913913916
166.828,0.0133,Go,358.14014014014015
166.8282,0.0114,Go,358.14114114114113
166.8284,0.0123,Go,358.1421421421421
