Time,V,Label,Depth
317.2,0.0047,Go,677.0
317.2002,0.0053,Go,677.001001001001
317.2004,0.0047,Go,677.002002002002
317.2006,0.0034,Go,677.003003003003
317.2008,0.0133,Go,677.0040040040041
317.201,0.0133,Go,677.005005005005
317.2012,0.2704,Go,677.006006006006
317.2014,0.0502,Go,677.007007007007
317.2016,0.0117,Go,677.008008008008
317.2018,0.0069,Go,677.009009009009
317.202,0.0063,Go,677.01001001001
317.2022,0.0095,Go,677.011011011011
317.2024,0.0292,Go,677.0120120120121
317.2026,0.0149,Go,677.013013013013
317.2028,0.0184,Go,677.014014014014
317.203,0.0181,Go,677.015015015015
317.2032,0.0181,Go,677.016016016016
317.2034,1.6098,Go,677.017017017017
317.2036,0.0783,Go,677.018018018018
317.2038,0.0541,Go,677.019019019019
317.204,0.0569,Go,677.0200200200201
317.2042,0.1226,Go,677.021021021021
317.2044,0.0703,Go,677.022022022022
317.2046,0.367,Go,677.023023023023
317.2048,0.0435,Go,677.024024024024
317.205,0.0439,Go,677.025025025025
317.2052,0.027,Go,677.026026026026
317.2054,0.0203,Go,677.027027027027
317.2056,0.0247,Go,677.0280280280281
317.2058,4.4067,Go,677.0290290290291
317.206,0.1283,Go,677.03003003003
317.2062,0.0579,Go,677.031031031031
317.2064,0.0977,Go,677.032032032032
317.2066,0.0499,Go,677.033033033033
317.2068,0.1462,Go,677.034034034034
317.207,0.0885,Go,677.035035035035
317.2072,0.0432,Go,677.0360360360361
317.2074,0.0435,Go,677.0370370370371
317.2076,0.0384,Go,677.038038038038
317.2078,0.0563,Go,677.039039039039
317.208,0.0289,Go,677.04004004004
317.2082,0.0206,Go,677.041041041041
317.2084,0.0263,Go,677.042042042042
317.2086,0.0075,Go,677.0430430430431
317.2088,0.0177,Go,677.0440440440441
317.209,0.0114,Go,677.0450450450451
317.2092,0.0024,Go,677.0460460460461
317.2094,0.0053,Go,677.047047047047
317.2096,0.0037,Go,677.048048048048
317.2098,0.011,Go,677.049049049049
317.21,0.0152,Go,677.05005005005
317.2102,0.0222,Go,677.0510510510511
317.2104,0.005,Go,677.0520520520521
317.2106,0.0101,Go,677.0530530530531
317.2108,0.0149,Go,677.0540540540541
317.211,0.0177,Go,677.055055055055
317.2112,0.0069,Go,677.056056056056
317.2114,0.0082,Go,677.057057057057
317.2116,0.005,Go,677.058058058058
317.2118,0.02,Go,677.0590590590591
317.212,0.0053,Go,677.0600600600601
317.2122,0.019,Go,677.0610610610611
317.2124,2.6107,Go,677.0620620620621
317.2126,0.0142,Go,677.063063063063
317.2128,0.0149,Go,677.064064064064
317.213,0.0171,Go,677.065065065065
317.2132,0.0254,Go,677.066066066066
317.2134,0.0158,Go,677.0670670670671
317.2136,0.012,Go,677.0680680680681
317.2138,0.0257,Go,677.0690690690691
317.214,0.157,Go,677.0700700700701
317.2142,0.041,Go,677.0710710710711
317.2144,0.1328,Go,677.072072072072
317.2146,0.0283,Go,677.073073073073
317.2148,0.4664,Go,677.074074074074
317.215,0.0244,Go,677.0750750750751
317.2152,0.0295,Go,677.0760760760761
317.2154,0.0247,Go,677.0770770770771
317.2156,0.0257,Go,677.0780780780781
317.2158,0.0305,Go,677.0790790790791
317.216,0.0353,Go,677.08008008008
317.2162,0.056,Go,677.081081081081
317.2164,0.027,Go,677.0820820820821
317.2166,0.04,Go,677.0830830830831
317.2168,0.0295,Go,677.0840840840841
317.217,0.0228,Go,677.0850850850851
317.2172,0.0375,Go,677.0860860860861
317.2174,0.0247,Go,677.0870870870871
317.2176,0.0362,Go,677.088088088088
317.2178,0.04,Go,677.089089089089
317.218,0.0515,Go,677.0900900900901
317.2182,0.0439,Go,677.0910910910911
317.2184,0.0703,Go,677.0920920920921
317.2186,0.0738,Go,677.0930930930931
317.2188,0.0732,Go,677.0940940940941
317.219,0.0703,Go,677.0950950950951
317.2192,0.0706,Go,677.0960960960961
317.2194,0.0824,Go,677.097097097097
317.2196,0.0824,Go,677.0980980980981
317.2198,0.0843,Go,677.0990990990991
317.22,0.1025,Go,677.1001001001001
317.2202,0.0767,Go,677.1011011011011
317.2204,2.5782,Go,677.1021021021021
317.2206,0.1178,Go,677.1031031031031
317.2208,0.0668,Go,677.1041041041041
317.221,0.0525,Go,677.105105105105
317.2212,0.1745,Go,677.1061061061062
317.2214,0.0639,Go,677.1071071071071
317.2216,0.0665,Go,677.1081081081081
317.2218,0.041,Go,677.1091091091091
