Time,V,Label,Depth
23.2,0.004,Go,42.0
23.2002,0.0012,Go,42.001001001001
23.2004,0.0031,Go,42.002002002002
23.2006,-0.0011,Go,42.003003003003
23.2008,0.0002,Go,42.004004004004
23.201,-0.0004,Go,42.005005005005
23.2012,0.0008,Go,42.006006006006004
23.2014,0.0044,Go,42.007007007007005
23.2016,0.0028,Go,42.008008008008005
23.2018,0.0037,Go,42.009009009009006
23.202,0.0008,Go,42.010010010010014
23.2022,0.0012,Go,42.011011011011014
23.2024,0.0012,Go,42.012012012012015
23.2026,0.0028,Go,42.013013013013015
23.2028,0.0031,Go,42.014014014014016
23.203,0.0012,Go,42.01501501501502
23.2032,0.0002,Go,42.01601601601602
23.2034,0.0079,Go,42.01701701701702
23.2036,0.0072,Go,42.01801801801802
23.2038,0.0079,Go,42.01901901901902
23.204,0.0212,Go,42.02002002002002
23.2042,0.0002,Go,42.02102102102102
23.2044,0.0037,Go,42.02202202202202
23.2046,0.0107,Go,42.02302302302302
23.2048,0.0168,Go,42.02402402402402
23.205,0.019,Go,42.02502502502502
23.2052,0.019,Go,42.026026026026024
23.2054,0.0219,Go,42.027027027027025
23.2056,0.0228,Go,42.028028028028025
23.2058,0.0232,Go,42.029029029029026
23.206,0.0181,Go,42.030030030030034
23.2062,0.0174,Go,42.031031031031034
23.2064,0.0165,Go,42.032032032032035
23.2066,0.0209,Go,42.033033033033036
23.2068,0.0161,Go,42.034034034034036
23.207,0.0222,Go,42.03503503503504
23.2072,0.0251,Go,42.03603603603604
23.2074,0.4779,Go,42.03703703703704
23.2076,0.0104,Go,42.03803803803804
23.2078,0.0117,Go,42.03903903903904
23.208,0.0193,Go,42.04004004004004
23.2082,0.0142,Go,42.04104104104104
23.2084,0.0104,Go,42.04204204204204
23.2086,-0.0027,Go,42.04304304304304
23.2088,-0.0027,Go,42.04404404404404
23.209,0.0021,Go,42.04504504504504
23.2092,-0.0043,Go,42.046046046046044
23.2094,0.063,Go,42.047047047047045
23.2096,-0.0017,Go,42.048048048048045
23.2098,0.0107,Go,42.049049049049046
23.21,0.0155,Go,42.050050050050054
23.2102,0.0149,Go,42.051051051051054
23.2104,0.0047,Go,42.052052052052055
23.2106,0.0123,Go,42.053053053053056
23.2108,0.0161,Go,42.054054054054056
23.211,0.0302,Go,42.05505505505506
23.2112,0.0337,Go,42.05605605605606
23.2114,0.0308,Go,42.05705705705706
23.2116,0.0203,Go,42.05805805805806
23.2118,0.02,Go,42.05905905905906
23.212,0.0161,Go,42.06006006006006
23.2122,-0.0004,Go,42.06106106106106
23.2124,0.0002,Go,42.06206206206206
23.2126,0.0091,Go,42.06306306306306
