Time,V,Label,Depth
58.8,0.0579,Go,131.0
58.8002,0.0617,Go,131.00100100100101
58.8004,0.0811,Go,131.002002002002
58.8006,0.0171,Go,131.00300300300302
58.8008,0.0267,Go,131.004004004004
58.801,3.8057,Go,131.00500500500502
58.8012,0.0528,Go,131.006006006006
58.8014,0.0853,Go,131.00700700700702
58.8016,0.0114,Go,131.008008008008
58.8018,0.0219,Go,131.00900900900902
58.802,0.0333,Go,131.01001001001
58.8022,0.0267,Go,131.01101101101102
58.8024,0.0209,Go,131.012012012012
58.8026,0.0228,Go,131.01301301301302
58.8028,0.0139,Go,131.014014014014
58.803,0.0416,Go,131.01501501501502
58.8032,0.3523,Go,131.016016016016
58.8034,0.0222,Go,131.01701701701703
58.8036,1.7908,Go,131.018018018018
58.8038,0.0149,Go,131.01901901901903
58.804,0.0174,Go,131.02002002002
58.8042,0.0206,Go,131.02102102102103
58.8044,0.0075,Go,131.022022022022
58.8046,0.0295,Go,131.02302302302303
58.8048,4.4558,Go,131.02402402402402
58.805,0.0251,Go,131.02502502502503
58.8052,0.0286,Go,131.02602602602602
58.8054,0.2,Go,131.02702702702703
58.8056,0.1,Go,131.02802802802802
58.8058,0.0072,Go,131.02902902902903
58.806,0.0404,Go,131.03003003003002
58.8062,0.0493,Go,131.03103103103103
58.8064,0.0467,Go,131.03203203203202
58.8066,0.0716,Go,131.03303303303304
58.8068,0.0598,Go,131.03403403403402
58.807,0.0515,Go,131.03503503503504
58.8072,0.0107,Go,131.03603603603602
58.8074,0.0353,Go,131.03703703703704
58.8076,0.092,Go,131.03803803803802
58.8078,0.0639,Go,131.03903903903904
58.808,0.0767,Go,131.04004004004005
58.8082,0.0671,Go,131.04104104104104
58.8084,0.0572,Go,131.04204204204206
58.8086,0.4454,Go,131.04304304304304
58.8088,0.0072,Go,131.04404404404406
58.809,0.0168,Go,131.04504504504504
58.8092,0.0333,Go,131.04604604604606
58.8094,0.0853,Go,131.04704704704704
58.8096,0.0314,Go,131.04804804804806
58.8098,0.0665,Go,131.04904904904905
58.81,0.0802,Go,131.05005005005006
58.8102,0.0745,Go,131.05105105105105
58.8104,0.033,Go,131.05205205205206
58.8106,0.042,Go,131.05305305305305
58.8108,0.0397,Go,131.05405405405406
58.811,0.0697,Go,131.05505505505505
58.8112,7.6485,Go,131.05605605605606
58.8114,0.0232,Go,131.05705705705705
