Time,V,Label,Depth
260.0,0.1369,Go,598.0
260.0002,6.3881,Go,598.001001001001
260.0004,0.3087,Go,598.002002002002
260.0006,0.1296,Go,598.003003003003
260.0008,0.0996,Go,598.0040040040041
260.001,0.0907,Go,598.005005005005
260.0012,0.0687,Go,598.006006006006
260.0014,0.2038,Go,598.007007007007
260.0016,1.0343,Go,598.008008008008
260.0018,0.4903,Go,598.009009009009
260.002,3.8344,Go,598.01001001001
260.0022,0.0184,Go,598.011011011011
260.0024,0.0232,Go,598.0120120120121
260.0026,0.1398,Go,598.013013013013
260.0028,0.0923,Go,598.014014014014
260.003,0.0665,Go,598.015015015015
260.0032,0.1401,Go,598.016016016016
260.0034,0.0362,Go,598.017017017017
260.0036,1.2771,Go,598.018018018018
260.0038,1.1436,Go,598.019019019019
260.004,0.0614,Go,598.0200200200201
260.0042,0.7628,Go,598.021021021021
260.0044,0.0292,Go,598.022022022022
260.0046,0.0286,Go,598.023023023023
260.0048,0.0302,Go,598.024024024024
260.005,0.013,Go,598.025025025025
260.0052,0.0117,Go,598.026026026026
260.0054,0.0158,Go,598.027027027027
260.0056,6.0421,Go,598.0280280280281
260.0058,0.1098,Go,598.0290290290291
260.006,0.0404,Go,598.03003003003
260.0062,0.0346,Go,598.031031031031
260.0064,0.1487,Go,598.032032032032
260.0066,5.0026,Go,598.033033033033
260.0068,0.0206,Go,598.034034034034
260.007,0.0238,Go,598.035035035035
260.0072,0.041,Go,598.0360360360361
260.0074,0.0598,Go,598.0370370370371
260.0076,0.0496,Go,598.038038038038
260.0078,3.9523,Go,598.039039039039
260.008,0.1478,Go,598.04004004004
260.0082,0.0633,Go,598.041041041041
260.0084,0.1624,Go,598.042042042042
260.0086,2.1897,Go,598.0430430430431
260.0088,0.0614,Go,598.0440440440441
260.009,0.055,Go,598.0450450450451
260.0092,0.0694,Go,598.0460460460461
260.0094,0.0811,Go,598.047047047047
260.0096,0.0929,Go,598.048048048048
260.0098,0.0738,Go,598.049049049049
260.01,0.1541,Go,598.05005005005
260.0102,0.1401,Go,598.0510510510511
260.0104,0.157,Go,598.0520520520521
260.0106,0.0423,Go,598.0530530530531
260.0108,0.0212,Go,598.0540540540541
260.011,0.0187,Go,598.055055055055
260.0112,0.0193,Go,598.056056056056
260.0114,0.0557,Go,598.057057057057
260.0116,0.0416,Go,598.058058058058
260.0118,0.0426,Go,598.0590590590591
260.012,0.0257,Go,598.0600600600601
