Time,V,Label,Depth
218.0,-0.0004,Go,491.0
218.0002,0.0008,Go,491.001001001001
218.0004,0.0018,Go,491.00200200200203
218.0006,-0.0007,Go,491.003003003003
218.0008,0.0002,Go,491.004004004004
218.001,-0.0004,Go,491.005005005005
218.0012,-0.0004,Go,491.00600600600603
218.0014,-0.0011,Go,491.007007007007
218.0016,-0.0017,Go,491.008008008008
218.0018,-0.0007,Go,491.009009009009
218.002,0.0015,Go,491.01001001001003
218.0022,-0.0011,Go,491.011011011011
218.0024,-0.0001,Go,491.012012012012
218.0026,0.0008,Go,491.013013013013
218.0028,-0.002,Go,491.01401401401404
218.003,-0.0007,Go,491.015015015015
218.0032,-0.0014,Go,491.016016016016
218.0034,-0.0011,Go,491.017017017017
218.0036,-0.0055,Go,491.01801801801804
218.0038,-0.0074,Go,491.019019019019
218.004,-0.0087,Go,491.02002002002
218.0042,-0.0071,Go,491.021021021021
218.0044,-0.0074,Go,491.02202202202204
218.0046,-0.0062,Go,491.02302302302303
218.0048,-0.0017,Go,491.024024024024
218.005,-0.0017,Go,491.025025025025
218.0052,0.0012,Go,491.02602602602605
218.0054,0.0018,Go,491.02702702702703
218.0056,0.0021,Go,491.028028028028
218.0058,0.0015,Go,491.029029029029
218.006,0.0008,Go,491.03003003003005
218.0062,0.0005,Go,491.03103103103103
218.0064,-0.0001,Go,491.032032032032
218.0066,0.0005,Go,491.033033033033
218.0068,0.0005,Go,491.03403403403405
218.007,0.0002,Go,491.03503503503504
218.0072,0.0008,Go,491.036036036036
218.0074,0.0005,Go,491.037037037037
218.0076,0.0005,Go,491.03803803803805
218.0078,0.0002,Go,491.03903903903904
218.008,-0.0007,Go,491.04004004004
218.0082,0.0005,Go,491.04104104104107
218.0084,-0.0001,Go,491.04204204204206
218.0086,-0.0004,Go,491.04304304304304
218.0088,0.0002,Go,491.044044044044
218.009,0.0012,Go,491.0450450450451
218.0092,0.0005,Go,491.04604604604606
218.0094,0.0015,Go,491.04704704704704
218.0096,0.0012,Go,491.04804804804803
218.0098,0.0002,Go,491.0490490490491
218.01,0.0021,Go,491.05005005005006
218.0102,0.0012,Go,491.05105105105105
218.0104,-0.0007,Go,491.05205205205203
218.0106,-0.0017,Go,491.0530530530531
218.0108,-0.0052,Go,491.05405405405406
218.011,-0.0023,Go,491.05505505505505
218.0112,-0.0036,Go,491.05605605605604
218.0114,-0.0023,Go,491.0570570570571
218.0116,-0.0014,Go,491.05805805805807
218.0118,0.0002,Go,491.05905905905905
218.012,0.0002,Go,491.06006006006004
218.0122,0.0012,Go,491.0610610610611
218.0124,0.0044,Go,491.06206206206207
218.0126,0.0028,Go,491.06306306306305
218.0128,0.0008,Go,491.06406406406404
218.013,0.0005,Go,491.0650650650651
218.0132,0.0015,Go,491.06606606606607
218.0134,0.0028,Go,491.06706706706706
218.0136,0.0005,Go,491.06806806806804
218.0138,0.0012,Go,491.0690690690691
218.014,0.0012,Go,491.0700700700701
218.0142,0.0012,Go,491.07107107107106
218.0144,0.0018,Go,491.07207207207205
218.0146,0.0008,Go,491.0730730730731
218.0148,0.0021,Go,491.0740740740741
218.015,0.0012,Go,491.07507507507506
218.0152,0.0015,Go,491.07607607607605
218.0154,0.0021,Go,491.0770770770771
218.0156,0.0012,Go,491.0780780780781
218.0158,0.0047,Go,491.07907907907907
218.016,0.0024,Go,491.0800800800801
218.0162,0.0012,Go,491.0810810810811
218.0164,0.0031,Go,491.0820820820821
218.0166,0.0021,Go,491.08308308308307
218.0168,0.0028,Go,491.0840840840841
218.017,0.0059,Go,491.0850850850851
218.0172,0.0028,Go,491.0860860860861
218.0174,0.0012,Go,491.08708708708707
218.0176,0.0008,Go,491.0880880880881
218.0178,0.0008,Go,491.0890890890891
218.018,-0.0014,Go,491.0900900900901
218.0182,-0.0052,Go,491.0910910910911
218.0184,-0.0055,Go,491.0920920920921
218.0186,-0.0065,Go,491.0930930930931
218.0188,-0.0065,Go,491.0940940940941
218.019,-0.0062,Go,491.0950950950951
218.0192,-0.0068,Go,491.0960960960961
218.0194,-0.0004,Go,491.0970970970971
218.0196,-0.0023,Go,491.0980980980981
218.0198,0.0002,Go,491.0990990990991
218.02,0.005,Go,491.1001001001001
218.0202,0.0069,Go,491.1011011011011
218.0204,0.0095,Go,491.1021021021021
218.0206,0.011,Go,491.1031031031031
218.0208,0.0133,Go,491.1041041041041
218.021,0.0126,Go,491.1051051051051
218.0212,0.0104,Go,491.1061061061061
218.0214,0.0059,Go,491.1071071071071
218.0216,0.0028,Go,491.1081081081081
218.0218,0.0024,Go,491.1091091091091
218.022,0.0005,Go,491.1101101101101
218.0222,0.0012,Go,491.1111111111111
218.0224,0.0792,Go,491.11211211211213
218.0226,-0.0011,Go,491.1131131131131
218.0228,-0.0004,Go,491.1141141141141
218.023,-0.0007,Go,491.1151151151151
218.0232,0.0037,Go,491.11611611611613
218.0234,-0.0011,Go,491.1171171171171
218.0236,0.0002,Go,491.1181181181181
218.0238,-0.0001,Go,491.1191191191191
218.024,-0.0007,Go,491.12012012012013
218.0242,-0.0004,Go,491.1211211211211
218.0244,0.0002,Go,491.1221221221221
218.0246,-0.0011,Go,491.12312312312315
218.0248,-0.0004,Go,491.12412412412414
218.025,0.0005,Go,491.1251251251251
218.0252,-0.002,Go,491.1261261261261
218.0254,-0.0017,Go,491.12712712712715
218.0256,-0.0004,Go,491.12812812812814
218.0258,-0.0004,Go,491.1291291291291
218.026,-0.0004,Go,491.1301301301301
218.0262,-0.0007,Go,491.13113113113116
218.0264,0.0008,Go,491.13213213213214
218.0266,-0.0001,Go,491.13313313313313
218.0268,-0.0017,Go,491.1341341341341
218.027,-0.0017,Go,491.13513513513516
218.0272,-0.0023,Go,491.13613613613614
218.0274,0.0002,Go,491.13713713713713
218.0276,-0.0001,Go,491.1381381381381
218.0278,0.0008,Go,491.13913913913916
218.028,0.0005,Go,491.14014014014015
218.0282,-0.0007,Go,491.14114114114113
218.0284,0.0031,Go,491.1421421421421
218.0286,-0.0001,Go,491.14314314314316
218.0288,0.0012,Go,491.14414414414415
218.029,0.0005,Go,491.14514514514514
218.0292,-0.0007,Go,491.1461461461461
218.0294,-0.0011,Go,491.14714714714717
218.0296,-0.002,Go,491.14814814814815
218.0298,0.0002,Go,491.14914914914914
218.03,-0.0004,Go,491.1501501501501
218.0302,0.0002,Go,491.15115115115117
218.0304,0.0008,Go,491.15215215215215
218.0306,0.0021,Go,491.15315315315314
218.0308,0.0002,Go,491.1541541541541
218.031,0.0012,Go,491.15515515515517
218.0312,0.0002,Go,491.15615615615616
218.0314,0.0002,Go,491.15715715715714
218.0316,0.0005,Go,491.15815815815813
218.0318,0.0008,Go,491.1591591591592
218.032,-0.0007,Go,491.16016016016016
218.0322,-0.0007,Go,491.16116116116115
218.0324,-0.0011,Go,491.1621621621622
218.0326,-0.0007,Go,491.1631631631632
218.0328,-0.0007,Go,491.16416416416416
218.033,0.0002,Go,491.16516516516515
218.0332,0.0015,Go,491.1661661661662
218.0334,0.0012,Go,491.1671671671672
218.0336,0.0015,Go,491.16816816816817
218.0338,0.0012,Go,491.16916916916915
218.034,0.0005,Go,491.1701701701702
218.0342,0.0018,Go,491.1711711711712
218.0344,0.0024,Go,491.17217217217217
218.0346,0.0024,Go,491.17317317317315
218.0348,0.0044,Go,491.1741741741742
218.035,0.0063,Go,491.1751751751752
218.0352,0.0059,Go,491.17617617617617
218.0354,0.0098,Go,491.17717717717716
218.0356,0.0104,Go,491.1781781781782
218.0358,0.0123,Go,491.1791791791792
218.036,0.0206,Go,491.1801801801802
218.0362,0.0104,Go,491.18118118118116
218.0364,0.0117,Go,491.1821821821822
218.0366,0.0047,Go,491.1831831831832
218.0368,0.0047,Go,491.1841841841842
218.037,-0.0001,Go,491.18518518518516
218.0372,-0.0004,Go,491.1861861861862
218.0374,-0.0017,Go,491.1871871871872
218.0376,-0.0058,Go,491.1881881881882
218.0378,-0.0039,Go,491.18918918918916
218.038,-0.0023,Go,491.1901901901902
218.0382,0.0002,Go,491.1911911911912
218.0384,-0.002,Go,491.1921921921922
218.0386,-0.0007,Go,491.19319319319317
218.0388,-0.0004,Go,491.1941941941942
218.039,-0.0011,Go,491.1951951951952
218.0392,-0.0007,Go,491.1961961961962
