Time,V,Label,Depth
231.0,0.2022,Go,522.0
231.0002,0.0034,Go,522.001001001001
231.0004,-0.0039,Go,522.002002002002
231.0006,0.0168,Go,522.003003003003
231.0008,0.0015,Go,522.0040040040041
231.001,0.0063,Go,522.005005005005
231.0012,0.0168,Go,522.006006006006
231.0014,0.0104,Go,522.007007007007
231.0016,0.02,Go,522.008008008008
231.0018,0.0244,Go,522.009009009009
231.002,0.0145,Go,522.01001001001
231.0022,0.0149,Go,522.011011011011
231.0024,0.0232,Go,522.0120120120121
231.0026,0.02,Go,522.013013013013
231.0028,0.02,Go,522.014014014014
231.003,0.0238,Go,522.015015015015
231.0032,1.7114,Go,522.016016016016
231.0034,0.056,Go,522.017017017017
231.0036,0.0369,Go,522.018018018018
231.0038,0.0305,Go,522.019019019019
231.004,0.0193,Go,522.0200200200201
231.0042,0.0104,Go,522.021021021021
231.0044,0.0155,Go,522.022022022022
231.0046,0.3976,Go,522.023023023023
231.0048,0.0636,Go,522.024024024024
231.005,0.0362,Go,522.025025025025
231.0052,0.0302,Go,522.026026026026
231.0054,0.0327,Go,522.027027027027
231.0056,0.3061,Go,522.0280280280281
231.0058,0.098,Go,522.0290290290291
231.006,0.0544,Go,522.03003003003
231.0062,4.6505,Go,522.031031031031
231.0064,0.0209,Go,522.032032032032
231.0066,0.0295,Go,522.033033033033
231.0068,0.0384,Go,522.034034034034
231.007,0.1455,Go,522.035035035035
231.0072,0.1277,Go,522.0360360360361
231.0074,0.0821,Go,522.0370370370371
231.0076,0.0955,Go,522.038038038038
231.0078,0.1646,Go,522.039039039039
231.008,0.1675,Go,522.04004004004
231.0082,0.0337,Go,522.041041041041
231.0084,0.0232,Go,522.042042042042
231.0086,0.011,Go,522.0430430430431
231.0088,0.0145,Go,522.0440440440441
231.009,0.012,Go,522.0450450450451
231.0092,0.0177,Go,522.0460460460461
231.0094,0.0177,Go,522.047047047047
231.0096,0.0171,Go,522.048048048048
231.0098,0.012,Go,522.049049049049
231.01,0.0181,Go,522.05005005005
231.0102,0.0152,Go,522.0510510510511
231.0104,0.1605,Go,522.0520520520521
231.0106,0.0767,Go,522.0530530530531
231.0108,0.0786,Go,522.0540540540541
231.011,0.0735,Go,522.055055055055
231.0112,0.1318,Go,522.056056056056
231.0114,0.0448,Go,522.057057057057
231.0116,2.8946,Go,522.058058058058
231.0118,2.7375,Go,522.0590590590591
231.012,0.0458,Go,522.0600600600601
231.0122,0.0518,Go,522.0610610610611
231.0124,0.4234,Go,522.0620620620621
231.0126,0.1232,Go,522.063063063063
231.0128,0.1713,Go,522.064064064064
231.013,0.1675,Go,522.065065065065
