Time,V,Label,Depth
55.6,0.0021,Hold,121.0
55.6002,0.0002,Hold,121.0
55.6004,0.0133,Hold,121.0
55.6006,-0.0049,Hold,121.0
55.6008,-0.0046,Hold,121.0
55.601,-0.0049,Hold,121.0
55.6012,-0.0097,Hold,121.0
55.6014,-0.0001,Hold,121.0
55.6016,0.0018,Hold,121.0
55.6018,0.0075,Hold,121.0
55.602,0.0104,Hold,121.0
55.6022,0.0114,Hold,121.0
55.6024,0.0008,Hold,121.0
55.6026,0.0031,Hold,121.0
55.6028,2.4157,Hold,121.0
55.603,-0.0004,Hold,121.0
55.6032,0.0005,Hold,121.0
55.6034,0.0012,Hold,121.0
55.6036,0.0037,Hold,121.0
55.6038,0.0044,Hold,121.0
55.604,0.004,Hold,121.0
55.6042,0.0187,Hold,121.0
55.6044,-0.0011,Hold,121.0
55.6046,0.0002,Hold,121.0
55.6048,-0.0001,Hold,121.0
55.605,0.0066,Hold,121.0
55.6052,0.0085,Hold,121.0
55.6054,0.0072,Hold,121.0
55.6056,0.0079,Hold,121.0
55.6058,0.0088,Hold,121.0
55.606,0.0072,Hold,121.0
55.6062,0.0075,Hold,121.0
55.6064,0.0063,Hold,121.0
55.6066,0.1869,Hold,121.0
55.6068,-0.0017,Hold,121.0
55.607,-0.0014,Hold,121.0
55.6072,-0.0004,Hold,121.0
55.6074,0.0005,Hold,121.0
55.6076,-0.0011,Hold,121.0
55.6078,-0.0011,Hold,121.0
55.608,0.0002,Hold,121.0
55.6082,0.0069,Hold,121.0
55.6084,0.0133,Hold,121.0
55.6086,0.0174,Hold,121.0
55.6088,5.1814,Hold,121.0
55.609,0.0015,Hold,121.0
55.6092,0.0034,Hold,121.0
55.6094,0.0095,Hold,121.0
55.6096,0.1267,Hold,121.0
55.6098,0.0075,Hold,121.0
55.61,0.0024,Hold,121.0
55.6102,0.0136,Hold,121.0
55.6104,0.0267,Hold,121.0
55.6106,0.0276,Hold,121.0
55.6108,0.0276,Hold,121.0
55.611,0.0222,Hold,121.0
55.6112,0.0021,Hold,121.0
55.6114,0.0088,Hold,121.0
55.6116,0.0069,Hold,121.0
55.6118,0.0276,Hold,121.0
55.612,0.0384,Hold,121.0
55.6122,0.0012,Hold,121.0
55.6124,0.0018,Hold,121.0
55.6126,0.004,Hold,121.0
55.6128,0.0047,Hold,121.0
55.613,0.0104,Hold,121.0
55.6132,0.0005,Hold,121.0
55.6134,0.0037,Hold,121.0
55.6136,0.0082,Hold,121.0
55.6138,0.0098,Hold,121.0
55.614,0.0117,Hold,121.0
55.6142,0.0126,Hold,121.0
55.6144,0.0114,Hold,121.0
55.6146,0.0088,Hold,121.0
55.6148,1.4992,Hold,121.0
55.615,0.0012,Hold,121.0
55.6152,0.0037,Hold,121.0
55.6154,0.0037,Hold,121.0
55.6156,0.0177,Hold,121.0
55.6158,0.0177,Hold,121.0
55.616,0.019,Hold,121.0
55.6162,0.0193,Hold,121.0
55.6164,0.0225,Hold,121.0
55.6166,0.0104,Hold,121.0
55.6168,2.5081,Hold,121.0
55.617,0.0222,Hold,121.0
55.6172,0.0292,Hold,121.0
55.6174,0.0225,Hold,121.0
55.6176,0.0362,Hold,121.0
55.6178,0.0104,Hold,121.0
55.618,0.0133,Hold,121.0
55.6182,0.0627,Hold,121.0
55.6184,0.0044,Hold,121.0
55.6186,0.0098,Hold,121.0
55.6188,0.0257,Hold,121.0
55.619,0.0174,Hold,121.0
55.6192,0.0397,Hold,121.0
55.6194,0.0037,Hold,121.0
55.6196,0.0002,Hold,121.0
55.6198,0.0222,Hold,121.0
55.62,-0.0001,Hold,121.0
55.6202,0.004,Hold,121.0
55.6204,0.0206,Hold,121.0
55.6206,0.0397,Hold,121.0
55.6208,0.056,Hold,121.0
55.621,0.0432,Hold,121.0
55.6212,0.0353,Hold,121.0
55.6214,0.0308,Hold,121.0
55.6216,0.0273,Hold,121.0
55.6218,0.0225,Hold,121.0
55.622,0.0184,Hold,121.0
55.6222,0.0021,Hold,121.0
55.6224,0.0018,Hold,121.0
55.6226,-0.0004,Hold,121.0
55.6228,0.0971,Hold,121.0
55.623,-0.0001,Hold,121.0
55.6232,0.0012,Hold,121.0
55.6234,0.0066,Hold,121.0
55.6236,0.0298,Hold,121.0
55.6238,0.0018,Hold,121.0
55.624,0.004,Hold,121.0
55.6242,0.0072,Hold,121.0
55.6244,0.0209,Hold,121.0
55.6246,0.0283,Hold,121.0
55.6248,0.0267,Hold,121.0
55.625,0.0228,Hold,121.0
55.6252,0.0168,Hold,121.0
55.6254,0.0174,Hold,121.0
55.6256,0.0133,Hold,121.0
55.6258,-0.0007,Hold,121.0
55.626,-0.0004,Hold,121.0
55.6262,0.0028,Hold,121.0
55.6264,0.0082,Hold,121.0
55.6266,0.0079,Hold,121.0
55.6268,0.042,Hold,121.0
55.627,-0.0055,Hold,121.0
55.6272,-0.0055,Hold,121.0
55.6274,-0.0014,Hold,121.0
55.6276,0.0034,Hold,121.0
55.6278,0.0079,Hold,121.0
55.628,0.0088,Hold,121.0
55.6282,0.0085,Hold,121.0
55.6284,0.0095,Hold,121.0
55.6286,0.0085,Hold,121.0
55.6288,0.0075,Hold,121.0
55.629,0.0063,Hold,121.0
55.6292,0.0053,Hold,121.0
55.6294,0.005,Hold,121.0
55.6296,0.0063,Hold,121.0
55.6298,0.0053,Hold,121.0
55.63,0.0034,Hold,121.0
55.6302,0.0044,Hold,121.0
55.6304,-0.0001,Hold,121.0
55.6306,-0.0007,Hold,121.0
55.6308,0.0008,Hold,121.0
55.631,-0.0011,Hold,121.0
55.6312,0.0069,Hold,121.0
55.6314,0.0069,Hold,121.0
55.6316,0.0063,Hold,121.0
55.6318,0.0063,Hold,121.0
55.632,0.0072,Hold,121.0
55.6322,0.0091,Hold,121.0
55.6324,0.0072,Hold,121.0
55.6326,-0.0046,Hold,121.0
55.6328,-0.0046,Hold,121.0
55.633,-0.0046,Hold,121.0
55.6332,-0.0055,Hold,121.0
55.6334,3.9118,Hold,121.0
55.6336,-0.0058,Hold,121.0
55.6338,-0.003,Hold,121.0
55.634,-0.0049,Hold,121.0
55.6342,-0.0011,Hold,121.0
55.6344,0.0034,Hold,121.0
55.6346,0.0037,Hold,121.0
55.6348,0.0066,Hold,121.0
55.635,0.0047,Hold,121.0
55.6352,0.0059,Hold,121.0
55.6354,0.0031,Hold,121.0
55.6356,0.0031,Hold,121.0
55.6358,0.004,Hold,121.0
55.636,-0.0011,Hold,121.0
55.6362,-0.0007,Hold,121.0
55.6364,-0.0011,Hold,121.0
55.6366,0.0021,Hold,121.0
55.6368,0.0028,Hold,121.0
55.637,0.0018,Hold,121.0
55.6372,-0.0017,Hold,121.0
55.6374,0.0002,Hold,121.0
55.6376,0.0002,Hold,121.0
55.6378,-0.0001,Hold,121.0
55.638,0.0008,Hold,121.0
55.6382,6.6313,Hold,121.0
55.6384,-0.002,Hold,121.0
55.6386,0.0005,Hold,121.0
55.6388,0.004,Hold,121.0
55.639,0.0247,Hold,121.0
55.6392,0.0171,Hold,121.0
55.6394,0.0181,Hold,121.0
55.6396,0.0219,Hold,121.0
55.6398,0.0206,Hold,121.0
55.64,0.0177,Hold,121.0
55.6402,0.0126,Hold,121.0
55.6404,0.0063,Hold,121.0
55.6406,0.0044,Hold,121.0
55.6408,0.0021,Hold,121.0
55.641,0.0018,Hold,121.0
55.6412,-0.0062,Hold,121.0
55.6414,0.0012,Hold,121.0
55.6416,-0.0001,Hold,121.0
55.6418,0.0047,Hold,121.0
55.642,0.0152,Hold,121.0
55.6422,0.02,Hold,121.0
55.6424,0.0072,Hold,121.0
55.6426,0.0104,Hold,121.0
55.6428,0.0161,Hold,121.0
55.643,0.0152,Hold,121.0
55.6432,0.0209,Hold,121.0
55.6434,0.041,Hold,121.0
55.6436,0.0044,Hold,121.0
55.6438,0.0037,Hold,121.0
55.644,0.004,Hold,121.0
55.6442,0.0095,Hold,121.0
55.6444,0.0168,Hold,121.0
55.6446,0.0174,Hold,121.0
55.6448,0.0133,Hold,121.0
55.645,0.0136,Hold,121.0
55.6452,0.0095,Hold,121.0
55.6454,0.0098,Hold,121.0
55.6456,0.0091,Hold,121.0
55.6458,0.0005,Hold,121.0
55.646,0.0008,Hold,121.0
55.6462,0.0002,Hold,121.0
55.6464,0.0005,Hold,121.0
55.6466,0.0005,Hold,121.0
55.6468,0.0098,Hold,121.0
55.647,0.0079,Hold,121.0
55.6472,0.0075,Hold,121.0
55.6474,0.0095,Hold,121.0
55.6476,0.0079,Hold,121.0
55.6478,0.0072,Hold,121.0
55.648,0.0002,Hold,121.0
55.6482,-0.0001,Hold,121.0
55.6484,0.0034,Hold,121.0
55.6486,0.0165,Hold,121.0
55.6488,0.0005,Hold,121.0
55.649,0.0053,Hold,121.0
55.6492,0.0012,Hold,121.0
55.6494,0.0181,Hold,121.0
55.6496,0.0005,Hold,121.0
55.6498,0.0059,Hold,121.0
55.65,0.1487,Hold,121.0
55.6502,0.0037,Hold,121.0
55.6504,0.0098,Hold,121.0
55.6506,0.0104,Hold,121.0
55.6508,0.012,Hold,121.0
55.651,0.0126,Hold,121.0
55.6512,0.0142,Hold,121.0
55.6514,0.0101,Hold,121.0
55.6516,0.0085,Hold,121.0
55.6518,0.0095,Hold,121.0
55.652,0.0095,Hold,121.0
55.6522,0.0079,Hold,121.0
55.6524,0.0002,Hold,121.0
55.6526,-0.0001,Hold,121.0
55.6528,-0.0011,Hold,121.0
55.653,-0.0004,Hold,121.0
