Time,V,Label,Depth
225.8,0.0448,Go,511.0
225.8002,0.049,Go,511.0
225.8004,0.0394,Go,511.0
225.8006,0.0474,Go,511.0
225.8008,0.2816,Go,511.0
225.801,0.0416,Go,511.0
225.8012,0.0286,Go,511.0
225.8014,0.0203,Go,511.0
225.8016,0.0184,Go,511.0
225.8018,0.0193,Go,511.0
225.802,0.0662,Go,511.0
225.8022,0.0117,Go,511.0
225.8024,0.0066,Go,511.0
225.8026,0.0181,Go,511.0
225.8028,0.0193,Go,511.0
225.803,0.0235,Go,511.0
225.8032,0.0295,Go,511.0
225.8034,0.048,Go,511.0
225.8036,0.0311,Go,511.0
225.8038,0.0289,Go,511.0
225.804,0.0305,Go,511.0
225.8042,0.0126,Go,511.0
225.8044,0.0079,Go,511.0
225.8046,0.02,Go,511.0
225.8048,0.0203,Go,511.0
225.805,0.0126,Go,511.0
225.8052,0.0114,Go,511.0
225.8054,0.02,Go,511.0
225.8056,0.3192,Go,511.0
225.8058,0.0369,Go,511.0
225.806,0.0155,Go,511.0
225.8062,0.0149,Go,511.0
225.8064,0.0123,Go,511.0
225.8066,0.0209,Go,511.0
225.8068,0.0314,Go,511.0
225.807,0.0212,Go,511.0
225.8072,0.0177,Go,511.0
225.8074,0.012,Go,511.0
225.8076,0.0133,Go,511.0
225.8078,0.0206,Go,511.0
225.808,0.0171,Go,511.0
225.8082,0.0165,Go,511.0
225.8084,0.0184,Go,511.0
225.8086,0.0161,Go,511.0
225.8088,0.1927,Go,511.0
225.809,0.2743,Go,511.0
225.8092,0.0764,Go,511.0
225.8094,0.0735,Go,511.0
225.8096,0.0193,Go,511.0
225.8098,0.0053,Go,511.0
225.81,0.0276,Go,511.0
225.8102,0.0209,Go,511.0
225.8104,0.1105,Go,511.0
225.8106,0.1009,Go,511.0
225.8108,0.0643,Go,511.0
225.811,0.0655,Go,511.0
225.8112,0.0537,Go,511.0
225.8114,1.8689,Go,511.0
225.8116,0.0681,Go,511.0
225.8118,0.0585,Go,511.0
