Time,V,Label,Depth
217.0,0.0024,Go,486.0
217.0002,0.0012,Go,486.001001001001
217.0004,0.0021,Go,486.00200200200203
217.0006,-0.0001,Go,486.003003003003
217.0008,0.0002,Go,486.004004004004
217.001,0.0012,Go,486.005005005005
217.0012,0.0021,Go,486.00600600600603
217.0014,-0.0004,Go,486.007007007007
217.0016,-0.0004,Go,486.008008008008
217.0018,-0.0007,Go,486.009009009009
217.002,-0.0001,Go,486.01001001001003
217.0022,0.0002,Go,486.011011011011
217.0024,-0.0011,Go,486.012012012012
217.0026,0.0005,Go,486.013013013013
217.0028,-0.0039,Go,486.01401401401404
217.003,-0.0023,Go,486.015015015015
217.0032,-0.0058,Go,486.016016016016
217.0034,-0.0052,Go,486.017017017017
217.0036,-0.0058,Go,486.01801801801804
217.0038,-0.0071,Go,486.019019019019
217.004,-0.0049,Go,486.02002002002
217.0042,-0.0065,Go,486.021021021021
217.0044,-0.0049,Go,486.02202202202204
217.0046,-0.0004,Go,486.02302302302303
217.0048,-0.0007,Go,486.024024024024
217.005,-0.0011,Go,486.025025025025
217.0052,-0.0011,Go,486.02602602602605
217.0054,0.004,Go,486.02702702702703
217.0056,-0.0011,Go,486.028028028028
217.0058,-0.0001,Go,486.029029029029
217.006,-0.0017,Go,486.03003003003005
217.0062,0.0021,Go,486.03103103103103
217.0064,-0.0004,Go,486.032032032032
217.0066,-0.0017,Go,486.033033033033
217.0068,-0.0011,Go,486.03403403403405
217.007,-0.0001,Go,486.03503503503504
217.0072,-0.0001,Go,486.036036036036
217.0074,-0.0011,Go,486.037037037037
217.0076,-0.0014,Go,486.03803803803805
217.0078,-0.0011,Go,486.03903903903904
217.008,-0.0011,Go,486.04004004004
217.0082,-0.0007,Go,486.04104104104107
217.0084,-0.0011,Go,486.04204204204206
217.0086,0.0005,Go,486.04304304304304
217.0088,-0.0007,Go,486.044044044044
217.009,-0.0033,Go,486.0450450450451
217.0092,-0.0001,Go,486.04604604604606
217.0094,-0.0007,Go,486.04704704704704
217.0096,0.0002,Go,486.04804804804803
217.0098,0.0002,Go,486.0490490490491
217.01,0.0002,Go,486.05005005005006
217.0102,0.0008,Go,486.05105105105105
217.0104,-0.0001,Go,486.05205205205203
217.0106,0.0005,Go,486.0530530530531
217.0108,-0.0011,Go,486.05405405405406
217.011,0.0021,Go,486.05505505505505
217.0112,-0.0033,Go,486.05605605605604
217.0114,-0.0052,Go,486.0570570570571
217.0116,-0.0065,Go,486.05805805805807
217.0118,-0.0081,Go,486.05905905905905
217.012,-0.0103,Go,486.06006006006004
217.0122,-0.0106,Go,486.0610610610611
217.0124,-0.0055,Go,486.06206206206207
217.0126,-0.0052,Go,486.06306306306305
217.0128,-0.0049,Go,486.06406406406404
217.013,-0.003,Go,486.0650650650651
217.0132,0.0012,Go,486.06606606606607
217.0134,0.0018,Go,486.06706706706706
217.0136,0.0012,Go,486.06806806806804
217.0138,0.0028,Go,486.0690690690691
217.014,0.0012,Go,486.0700700700701
217.0142,0.0012,Go,486.07107107107106
217.0144,0.0018,Go,486.07207207207205
217.0146,0.0005,Go,486.0730730730731
217.0148,-0.0001,Go,486.0740740740741
217.015,0.0005,Go,486.07507507507506
217.0152,0.0008,Go,486.07607607607605
217.0154,0.0002,Go,486.0770770770771
217.0156,0.0012,Go,486.0780780780781
217.0158,-0.0004,Go,486.07907907907907
217.016,-0.0004,Go,486.0800800800801
217.0162,-0.0007,Go,486.0810810810811
217.0164,0.0002,Go,486.0820820820821
217.0166,0.0002,Go,486.08308308308307
217.0168,-0.0001,Go,486.0840840840841
217.017,-0.0007,Go,486.0850850850851
217.0172,0.0012,Go,486.0860860860861
217.0174,0.0021,Go,486.08708708708707
217.0176,0.0002,Go,486.0880880880881
217.0178,0.0018,Go,486.0890890890891
217.018,0.0012,Go,486.0900900900901
217.0182,-0.0001,Go,486.0910910910911
217.0184,-0.0001,Go,486.0920920920921
217.0186,0.0037,Go,486.0930930930931
217.0188,-0.0007,Go,486.0940940940941
217.019,-0.0007,Go,486.0950950950951
217.0192,-0.0027,Go,486.0960960960961
217.0194,-0.0011,Go,486.0970970970971
217.0196,-0.002,Go,486.0980980980981
217.0198,-0.0023,Go,486.0990990990991
217.02,0.0031,Go,486.1001001001001
217.0202,0.0002,Go,486.1011011011011
217.0204,0.0024,Go,486.1021021021021
217.0206,0.0008,Go,486.1031031031031
217.0208,0.0012,Go,486.1041041041041
217.021,0.0012,Go,486.1051051051051
217.0212,-0.002,Go,486.1061061061061
217.0214,0.0012,Go,486.1071071071071
217.0216,-0.0004,Go,486.1081081081081
217.0218,-0.0004,Go,486.1091091091091
217.022,0.0005,Go,486.1101101101101
217.0222,0.0008,Go,486.1111111111111
217.0224,0.0002,Go,486.11211211211213
217.0226,-0.0001,Go,486.1131131131131
217.0228,-0.0004,Go,486.1141141141141
217.023,-0.0007,Go,486.1151151151151
217.0232,-0.0001,Go,486.11611611611613
217.0234,-0.0011,Go,486.1171171171171
217.0236,-0.0001,Go,486.1181181181181
217.0238,0.0002,Go,486.1191191191191
217.024,-0.0011,Go,486.12012012012013
217.0242,0.0008,Go,486.1211211211211
217.0244,-0.0007,Go,486.1221221221221
217.0246,-0.0014,Go,486.12312312312315
217.0248,-0.0011,Go,486.12412412412414
217.025,0.0008,Go,486.1251251251251
217.0252,-0.0001,Go,486.1261261261261
217.0254,0.0002,Go,486.12712712712715
217.0256,-0.0023,Go,486.12812812812814
217.0258,-0.0023,Go,486.1291291291291
217.026,-0.0033,Go,486.1301301301301
217.0262,-0.0017,Go,486.13113113113116
217.0264,-0.003,Go,486.13213213213214
217.0266,-0.0039,Go,486.13313313313313
217.0268,-0.0052,Go,486.1341341341341
217.027,-0.0039,Go,486.13513513513516
217.0272,-0.0049,Go,486.13613613613614
217.0274,-0.0017,Go,486.13713713713713
217.0276,0.0005,Go,486.1381381381381
217.0278,0.0018,Go,486.13913913913916
217.028,0.0047,Go,486.14014014014015
217.0282,0.0066,Go,486.14114114114113
217.0284,0.0104,Go,486.1421421421421
217.0286,0.0095,Go,486.14314314314316
217.0288,0.0142,Go,486.14414414414415
217.029,0.0133,Go,486.14514514514514
217.0292,0.012,Go,486.1461461461461
217.0294,0.0133,Go,486.14714714714717
217.0296,0.0072,Go,486.14814814814815
217.0298,0.005,Go,486.14914914914914
217.03,0.0002,Go,486.1501501501501
217.0302,0.0002,Go,486.15115115115117
217.0304,0.0002,Go,486.15215215215215
217.0306,0.0012,Go,486.15315315315314
217.0308,0.0015,Go,486.1541541541541
217.031,-0.0007,Go,486.15515515515517
217.0312,0.0005,Go,486.15615615615616
217.0314,0.0008,Go,486.15715715715714
217.0316,0.0021,Go,486.15815815815813
217.0318,0.005,Go,486.1591591591592
217.032,0.0021,Go,486.16016016016016
217.0322,0.0015,Go,486.16116116116115
217.0324,-0.0001,Go,486.1621621621622
217.0326,0.0008,Go,486.1631631631632
217.0328,0.0002,Go,486.16416416416416
217.033,0.0002,Go,486.16516516516515
217.0332,-0.0007,Go,486.1661661661662
217.0334,0.0012,Go,486.1671671671672
217.0336,0.0024,Go,486.16816816816817
217.0338,-0.0001,Go,486.16916916916915
217.034,0.2042,Go,486.1701701701702
217.0342,0.0002,Go,486.1711711711712
217.0344,-0.0004,Go,486.17217217217217
217.0346,-0.0001,Go,486.17317317317315
217.0348,-0.0004,Go,486.1741741741742
217.035,0.0002,Go,486.1751751751752
217.0352,-0.002,Go,486.17617617617617
217.0354,-0.0011,Go,486.17717717717716
217.0356,-0.002,Go,486.1781781781782
217.0358,-0.0007,Go,486.1791791791792
217.036,0.0018,Go,486.1801801801802
217.0362,-0.0004,Go,486.18118118118116
217.0364,0.0031,Go,486.1821821821822
217.0366,0.0005,Go,486.1831831831832
217.0368,0.0018,Go,486.1841841841842
217.037,-0.0004,Go,486.18518518518516
217.0372,-0.0001,Go,486.1861861861862
217.0374,0.0012,Go,486.1871871871872
217.0376,-0.0017,Go,486.1881881881882
217.0378,0.0002,Go,486.18918918918916
217.038,0.0002,Go,486.1901901901902
217.0382,-0.0004,Go,486.1911911911912
