Time,V,Label,Depth
37.4,0.0059,Go,60.0
37.4002,0.2153,Go,60.001001001001
37.4004,0.02,Go,60.002002002002
37.4006,0.0279,Go,60.003003003003
37.4008,0.0142,Go,60.004004004004
37.401,0.026,Go,60.005005005005
37.4012,0.0241,Go,60.006006006006004
37.4014,0.0311,Go,60.007007007007005
37.4016,0.0247,Go,60.008008008008005
37.4018,0.0295,Go,60.009009009009006
37.402,0.0053,Go,60.010010010010014
37.4022,0.5145,Go,60.011011011011014
37.4024,0.0203,Go,60.012012012012015
37.4026,1.1197,Go,60.013013013013015
37.4028,0.0085,Go,60.014014014014016
37.403,0.0295,Go,60.01501501501502
37.4032,0.0467,Go,60.01601601601602
37.4034,0.222,Go,60.01701701701702
37.4036,0.0356,Go,60.01801801801802
37.4038,0.0837,Go,60.01901901901902
37.404,0.099,Go,60.02002002002002
37.4042,0.0745,Go,60.02102102102102
37.4044,0.033,Go,60.02202202202202
37.4046,0.1991,Go,60.02302302302302
37.4048,0.0518,Go,60.02402402402402
37.405,0.02,Go,60.02502502502502
37.4052,0.0155,Go,60.026026026026024
37.4054,1.0065,Go,60.027027027027025
37.4056,0.0104,Go,60.028028028028025
37.4058,0.0241,Go,60.029029029029026
37.406,0.0158,Go,60.030030030030034
37.4062,0.077,Go,60.031031031031034
37.4064,0.1009,Go,60.032032032032035
37.4066,0.0703,Go,60.033033033033036
37.4068,0.0031,Go,60.034034034034036
37.407,0.0327,Go,60.03503503503504
37.4072,1.4074,Go,60.03603603603604
37.4074,0.0544,Go,60.03703703703704
37.4076,0.0477,Go,60.03803803803804
37.4078,0.0311,Go,60.03903903903904
37.408,0.0088,Go,60.04004004004004
37.4082,0.0837,Go,60.04104104104104
37.4084,0.0569,Go,60.04204204204204
37.4086,0.0984,Go,60.04304304304304
37.4088,0.1117,Go,60.04404404404404
37.409,0.1165,Go,60.04504504504504
37.4092,0.0904,Go,60.046046046046044
37.4094,0.1439,Go,60.047047047047045
37.4096,0.0601,Go,60.048048048048045
37.4098,0.0885,Go,60.049049049049046
37.41,0.0563,Go,60.050050050050054
37.4102,0.0837,Go,60.051051051051054
37.4104,0.0241,Go,60.052052052052055
37.4106,0.0525,Go,60.053053053053056
37.4108,0.1528,Go,60.054054054054056
37.411,0.0375,Go,60.05505505505506
37.4112,0.0298,Go,60.05605605605606
37.4114,0.0557,Go,60.05705705705706
37.4116,0.0751,Go,60.05805805805806
37.4118,0.1194,Go,60.05905905905906
37.412,0.0203,Go,60.06006006006006
37.4122,0.0913,Go,60.06106106106106
37.4124,0.0177,Go,60.06206206206206
37.4126,0.0302,Go,60.06306306306306
37.4128,0.0158,Go,60.06406406406406
37.413,0.0168,Go,60.06506506506506
37.4132,0.0627,Go,60.066066066066064
37.4134,6.7973,Go,60.067067067067065
37.4136,6.7125,Go,60.068068068068065
37.4138,0.1152,Go,60.069069069069066
37.414,0.0684,Go,60.070070070070074
37.4142,0.0792,Go,60.071071071071074
37.4144,0.0104,Go,60.072072072072075
37.4146,0.0815,Go,60.073073073073076
37.4148,0.0072,Go,60.074074074074076
37.415,0.0302,Go,60.07507507507508
37.4152,0.0569,Go,60.07607607607608
37.4154,0.1003,Go,60.07707707707708
37.4156,0.0251,Go,60.07807807807808
37.4158,0.5314,Go,60.07907907907908
37.416,0.048,Go,60.08008008008008
37.4162,0.0655,Go,60.08108108108108
37.4164,0.0671,Go,60.08208208208208
37.4166,0.069,Go,60.08308308308308
37.4168,0.0082,Go,60.08408408408408
37.417,0.0337,Go,60.08508508508508
37.4172,0.0547,Go,60.086086086086084
37.4174,0.0633,Go,60.087087087087085
37.4176,0.0687,Go,60.088088088088085
37.4178,0.0862,Go,60.089089089089086
37.418,0.0907,Go,60.090090090090094
37.4182,0.0792,Go,60.091091091091094
37.4184,0.0847,Go,60.092092092092095
37.4186,0.0181,Go,60.093093093093096
37.4188,0.0216,Go,60.094094094094096
37.419,0.02,Go,60.0950950950951
37.4192,0.0082,Go,60.0960960960961
37.4194,0.0088,Go,60.0970970970971
37.4196,2.5945,Go,60.0980980980981
37.4198,0.0929,Go,60.0990990990991
37.42,0.0305,Go,60.1001001001001
37.4202,0.0936,Go,60.1011011011011
37.4204,0.1213,Go,60.1021021021021
37.4206,0.0984,Go,60.1031031031031
37.4208,0.0936,Go,60.1041041041041
37.421,0.0831,Go,60.1051051051051
37.4212,0.1949,Go,60.106106106106104
37.4214,0.0356,Go,60.107107107107105
37.4216,0.0512,Go,60.108108108108105
37.4218,0.0783,Go,60.109109109109106
37.422,0.0729,Go,60.110110110110114
37.4222,0.0021,Go,60.111111111111114
37.4224,0.1226,Go,60.112112112112115
