Time,V,Label,Depth
286.6,0.4377,Go,595.0
286.6002,0.0627,Go,595.001001001001
286.6004,0.049,Go,595.002002002002
286.6006,0.0298,Go,595.003003003003
286.6008,0.2714,Go,595.0040040040041
286.601,0.0238,Go,595.005005005005
286.6012,0.0381,Go,595.006006006006
286.6014,1.308,Go,595.007007007007
286.6016,0.0534,Go,595.008008008008
286.6018,1.1633,Go,595.009009009009
286.602,0.0177,Go,595.01001001001
286.6022,0.0206,Go,595.011011011011
286.6024,0.0254,Go,595.0120120120121
286.6026,0.0365,Go,595.013013013013
286.6028,-0.0071,Go,595.014014014014
286.603,-0.0017,Go,595.015015015015
286.6032,0.0021,Go,595.016016016016
286.6034,0.0005,Go,595.017017017017
286.6036,3.5033,Go,595.018018018018
286.6038,0.0142,Go,595.019019019019
286.604,0.0072,Go,595.0200200200201
286.6042,0.0031,Go,595.021021021021
286.6044,0.0079,Go,595.022022022022
286.6046,0.0088,Go,595.023023023023
286.6048,0.0091,Go,595.024024024024
286.605,0.0095,Go,595.025025025025
286.6052,0.0149,Go,595.026026026026
286.6054,0.0005,Go,595.027027027027
286.6056,0.0123,Go,595.0280280280281
286.6058,0.0037,Go,595.0290290290291
286.606,0.0079,Go,595.03003003003
286.6062,0.0837,Go,595.031031031031
286.6064,0.0486,Go,595.032032032032
286.6066,0.0257,Go,595.033033033033
286.6068,0.0251,Go,595.034034034034
286.607,0.0251,Go,595.035035035035
286.6072,0.0289,Go,595.0360360360361
286.6074,0.0289,Go,595.0370370370371
286.6076,0.0346,Go,595.038038038038
286.6078,0.0308,Go,595.039039039039
286.608,0.4753,Go,595.04004004004
286.6082,0.0241,Go,595.041041041041
286.6084,0.0263,Go,595.042042042042
286.6086,0.0232,Go,595.0430430430431
286.6088,0.0337,Go,595.0440440440441
286.609,0.4435,Go,595.0450450450451
286.6092,0.1047,Go,595.0460460460461
286.6094,0.0346,Go,595.047047047047
286.6096,0.1035,Go,595.048048048048
286.6098,0.0439,Go,595.049049049049
286.61,0.0241,Go,595.05005005005
286.6102,0.0522,Go,595.0510510510511
286.6104,0.0365,Go,595.0520520520521
286.6106,0.0518,Go,595.0530530530531
286.6108,0.0576,Go,595.0540540540541
286.611,0.0694,Go,595.055055055055
286.6112,0.0375,Go,595.056056056056
286.6114,0.0362,Go,595.057057057057
286.6116,1.4195,Go,595.058058058058
286.6118,0.1146,Go,595.0590590590591
286.612,0.0445,Go,595.0600600600601
286.6122,0.0161,Go,595.0610610610611
286.6124,0.0251,Go,595.0620620620621
286.6126,0.0123,Go,595.063063063063
286.6128,0.0053,Go,595.064064064064
286.613,0.0069,Go,595.065065065065
286.6132,0.0206,Go,595.066066066066
286.6134,0.0232,Go,595.0670670670671
286.6136,0.0295,Go,595.0680680680681
286.6138,0.0257,Go,595.0690690690691
286.614,0.0435,Go,595.0700700700701
