Time,V,Label,Depth
337.8,1.358,Go,666.0
337.8002,0.0257,Go,666.001001001001
337.8004,0.0286,Go,666.002002002002
337.8006,0.0974,Go,666.003003003003
337.8008,0.0295,Go,666.0040040040041
337.801,0.0289,Go,666.005005005005
337.8012,0.0349,Go,666.006006006006
337.8014,0.0429,Go,666.007007007007
337.8016,0.048,Go,666.008008008008
337.8018,0.0557,Go,666.009009009009
337.802,0.0716,Go,666.01001001001
337.8022,0.0738,Go,666.011011011011
337.8024,0.0837,Go,666.0120120120121
337.8026,0.1035,Go,666.013013013013
337.8028,0.1044,Go,666.014014014014
337.803,0.0913,Go,666.015015015015
337.8032,0.1127,Go,666.016016016016
337.8034,0.1522,Go,666.017017017017
337.8036,0.1181,Go,666.018018018018
337.8038,0.1095,Go,666.019019019019
337.804,0.2118,Go,666.0200200200201
337.8042,0.3093,Go,666.021021021021
337.8044,0.1178,Go,666.022022022022
337.8046,0.2943,Go,666.023023023023
337.8048,0.0866,Go,666.024024024024
337.805,0.0608,Go,666.025025025025
337.8052,0.0343,Go,666.026026026026
337.8054,0.0283,Go,666.027027027027
337.8056,0.0184,Go,666.0280280280281
337.8058,0.0238,Go,666.0290290290291
337.806,0.0343,Go,666.03003003003
337.8062,0.2048,Go,666.031031031031
337.8064,0.1245,Go,666.032032032032
337.8066,0.1038,Go,666.033033033033
337.8068,0.0643,Go,666.034034034034
337.807,0.2255,Go,666.035035035035
337.8072,0.0786,Go,666.0360360360361
337.8074,2.9319,Go,666.0370370370371
337.8076,0.2529,Go,666.038038038038
337.8078,0.2504,Go,666.039039039039
337.808,7.4496,Go,666.04004004004
337.8082,0.0286,Go,666.041041041041
337.8084,0.0273,Go,666.042042042042
337.8086,0.0862,Go,666.0430430430431
337.8088,0.0095,Go,666.0440440440441
337.809,0.0821,Go,666.0450450450451
337.8092,0.0142,Go,666.0460460460461
337.8094,0.0257,Go,666.047047047047
337.8096,0.0343,Go,666.048048048048
337.8098,0.0391,Go,666.049049049049
337.81,0.048,Go,666.05005005005
337.8102,0.0359,Go,666.0510510510511
337.8104,0.0388,Go,666.0520520520521
337.8106,0.0353,Go,666.0530530530531
337.8108,0.2363,Go,666.0540540540541
337.811,0.0506,Go,666.055055055055
337.8112,0.1344,Go,666.056056056056
337.8114,0.0413,Go,666.057057057057
337.8116,0.0614,Go,666.058058058058
337.8118,0.0353,Go,666.0590590590591
337.812,0.0302,Go,666.0600600600601
337.8122,0.0397,Go,666.0610610610611
337.8124,0.027,Go,666.0620620620621
337.8126,0.4393,Go,666.063063063063
337.8128,0.0725,Go,666.064064064064
337.813,0.0063,Go,666.065065065065
337.8132,0.0088,Go,666.066066066066
337.8134,0.0149,Go,666.0670670670671
337.8136,0.0085,Go,666.0680680680681
337.8138,0.0145,Go,666.0690690690691
337.814,0.0165,Go,666.0700700700701
337.8142,0.0184,Go,666.0710710710711
337.8144,0.0212,Go,666.072072072072
337.8146,0.033,Go,666.073073073073
337.8148,0.3288,Go,666.074074074074
337.815,0.0391,Go,666.0750750750751
337.8152,0.0203,Go,666.0760760760761
337.8154,0.0155,Go,666.0770770770771
337.8156,0.0171,Go,666.0780780780781
337.8158,0.0353,Go,666.0790790790791
337.816,0.0203,Go,666.08008008008
337.8162,0.3864,Go,666.081081081081
337.8164,0.078,Go,666.0820820820821
337.8166,0.0381,Go,666.0830830830831
337.8168,0.3109,Go,666.0840840840841
337.817,0.1484,Go,666.0850850850851
337.8172,0.2561,Go,666.0860860860861
337.8174,0.1022,Go,666.0870870870871
337.8176,0.1082,Go,666.088088088088
337.8178,0.1095,Go,666.089089089089
337.818,0.3017,Go,666.0900900900901
337.8182,0.2609,Go,666.0910910910911
337.8184,1.815,Go,666.0920920920921
337.8186,0.0815,Go,666.0930930930931
337.8188,0.033,Go,666.0940940940941
337.819,0.0257,Go,666.0950950950951
337.8192,0.0203,Go,666.0960960960961
337.8194,0.0359,Go,666.097097097097
337.8196,0.0378,Go,666.0980980980981
337.8198,0.1474,Go,666.0990990990991
337.82,0.2067,Go,666.1001001001001
337.8202,0.0369,Go,666.1011011011011
337.8204,0.019,Go,666.1021021021021
337.8206,0.0286,Go,666.1031031031031
337.8208,0.0572,Go,666.1041041041041
337.821,0.0343,Go,666.105105105105
337.8212,0.0362,Go,666.1061061061062
337.8214,0.0528,Go,666.1071071071071
337.8216,0.1739,Go,666.1081081081081
