Time,V,Label,Depth
274.2,0.0187,Go,626.0
274.2002,0.0184,Go,626.001001001001
274.2004,0.0168,Go,626.002002002002
274.2006,0.0177,Go,626.003003003003
274.2008,0.0181,Go,626.0040040040041
274.201,0.0123,Go,626.005005005005
274.2012,0.049,Go,626.006006006006
274.2014,0.0152,Go,626.007007007007
274.2016,0.0337,Go,626.008008008008
274.2018,0.0356,Go,626.009009009009
274.202,0.0346,Go,626.01001001001
274.2022,1.0805,Go,626.011011011011
274.2024,0.1044,Go,626.0120120120121
274.2026,0.0847,Go,626.013013013013
274.2028,0.0659,Go,626.014014014014
274.203,0.0569,Go,626.015015015015
274.2032,0.0811,Go,626.016016016016
274.2034,0.0866,Go,626.017017017017
274.2036,0.0729,Go,626.018018018018
274.2038,0.1363,Go,626.019019019019
274.204,0.1261,Go,626.0200200200201
274.2042,0.1274,Go,626.021021021021
274.2044,0.156,Go,626.022022022022
274.2046,0.164,Go,626.023023023023
274.2048,0.4103,Go,626.024024024024
274.205,0.2446,Go,626.025025025025
274.2052,0.8647,Go,626.026026026026
274.2054,0.0725,Go,626.027027027027
274.2056,0.0659,Go,626.0280280280281
274.2058,0.0729,Go,626.0290290290291
274.206,0.0442,Go,626.03003003003
274.2062,0.0324,Go,626.031031031031
274.2064,0.049,Go,626.032032032032
274.2066,0.0378,Go,626.033033033033
274.2068,0.0365,Go,626.034034034034
274.207,0.033,Go,626.035035035035
274.2072,0.0388,Go,626.0360360360361
274.2074,0.0302,Go,626.0370370370371
274.2076,0.0483,Go,626.038038038038
274.2078,3.9459,Go,626.039039039039
274.208,0.0232,Go,626.04004004004
274.2082,0.0247,Go,626.041041041041
274.2084,0.1455,Go,626.042042042042
274.2086,0.0588,Go,626.0430430430431
274.2088,0.0499,Go,626.0440440440441
274.209,0.0413,Go,626.0450450450451
274.2092,0.0458,Go,626.0460460460461
274.2094,0.0464,Go,626.047047047047
274.2096,3.6776,Go,626.048048048048
274.2098,0.0891,Go,626.049049049049
274.21,0.0384,Go,626.05005005005
274.2102,0.0407,Go,626.0510510510511
274.2104,0.0283,Go,626.0520520520521
274.2106,0.026,Go,626.0530530530531
274.2108,0.0289,Go,626.0540540540541
274.211,0.0311,Go,626.055055055055
274.2112,0.0318,Go,626.056056056056
274.2114,0.0101,Go,626.057057057057
274.2116,0.0075,Go,626.058058058058
274.2118,0.0085,Go,626.0590590590591
274.212,0.0059,Go,626.0600600600601
274.2122,0.0098,Go,626.0610610610611
274.2124,0.0123,Go,626.0620620620621
274.2126,0.0298,Go,626.063063063063
274.2128,0.0174,Go,626.064064064064
274.213,0.0289,Go,626.065065065065
274.2132,0.0286,Go,626.066066066066
274.2134,0.0289,Go,626.0670670670671
274.2136,0.0184,Go,626.0680680680681
274.2138,0.0196,Go,626.0690690690691
274.214,0.0193,Go,626.0700700700701
274.2142,0.2233,Go,626.0710710710711
274.2144,0.1866,Go,626.072072072072
