Time,V,Label,Depth
321.0,0.012,Go,684.0
321.0002,1.0757,Go,684.001001001001
321.0004,0.272,Go,684.002002002002
321.0006,0.0582,Go,684.003003003003
321.0008,0.0308,Go,684.0040040040041
321.001,0.0346,Go,684.005005005005
321.0012,0.0442,Go,684.006006006006
321.0014,0.0353,Go,684.007007007007
321.0016,0.0458,Go,684.008008008008
321.0018,0.1207,Go,684.009009009009
321.002,0.0142,Go,684.01001001001
321.0022,0.0059,Go,684.011011011011
321.0024,0.0623,Go,684.0120120120121
321.0026,0.0155,Go,684.013013013013
321.0028,0.0079,Go,684.014014014014
321.003,0.0044,Go,684.015015015015
321.0032,0.0059,Go,684.016016016016
321.0034,0.0079,Go,684.017017017017
321.0036,0.0072,Go,684.018018018018
321.0038,0.0063,Go,684.019019019019
321.004,0.0101,Go,684.0200200200201
321.0042,0.0079,Go,684.021021021021
321.0044,0.0047,Go,684.022022022022
321.0046,0.0095,Go,684.023023023023
321.0048,0.0072,Go,684.024024024024
321.005,0.0104,Go,684.025025025025
321.0052,0.0241,Go,684.026026026026
321.0054,0.0133,Go,684.027027027027
321.0056,0.019,Go,684.0280280280281
321.0058,0.0232,Go,684.0290290290291
321.006,0.0222,Go,684.03003003003
321.0062,0.0604,Go,684.031031031031
321.0064,0.1108,Go,684.032032032032
321.0066,0.0369,Go,684.033033033033
321.0068,0.0181,Go,684.034034034034
321.007,0.0209,Go,684.035035035035
321.0072,0.0098,Go,684.0360360360361
321.0074,0.0142,Go,684.0370370370371
321.0076,0.0088,Go,684.038038038038
321.0078,0.026,Go,684.039039039039
321.008,0.0107,Go,684.04004004004
321.0082,0.0445,Go,684.041041041041
321.0084,0.0327,Go,684.042042042042
321.0086,0.0072,Go,684.0430430430431
321.0088,0.0123,Go,684.0440440440441
321.009,0.012,Go,684.0450450450451
321.0092,1.6547,Go,684.0460460460461
321.0094,0.012,Go,684.047047047047
321.0096,0.0136,Go,684.048048048048
321.0098,0.0171,Go,684.049049049049
321.01,0.0063,Go,684.05005005005
321.0102,0.0091,Go,684.0510510510511
321.0104,0.013,Go,684.0520520520521
321.0106,0.0114,Go,684.0530530530531
321.0108,0.0372,Go,684.0540540540541
321.011,0.0139,Go,684.055055055055
321.0112,0.0091,Go,684.056056056056
321.0114,0.0145,Go,684.057057057057
321.0116,0.0228,Go,684.058058058058
321.0118,0.0267,Go,684.0590590590591
321.012,0.0219,Go,684.0600600600601
321.0122,0.0356,Go,684.0610610610611
321.0124,0.2647,Go,684.0620620620621
321.0126,0.1181,Go,684.063063063063
321.0128,0.1449,Go,684.064064064064
321.013,0.1162,Go,684.065065065065
321.0132,0.092,Go,684.066066066066
321.0134,0.1172,Go,684.0670670670671
321.0136,0.2637,Go,684.0680680680681
321.0138,0.0646,Go,684.0690690690691
321.014,0.0464,Go,684.0700700700701
321.0142,0.034,Go,684.0710710710711
321.0144,0.0187,Go,684.072072072072
321.0146,0.0232,Go,684.073073073073
321.0148,0.0104,Go,684.074074074074
321.015,0.0136,Go,684.0750750750751
321.0152,0.0353,Go,684.0760760760761
321.0154,0.0283,Go,684.0770770770771
321.0156,0.0461,Go,684.0780780780781
321.0158,0.0273,Go,684.0790790790791
321.016,0.0435,Go,684.08008008008
321.0162,0.0251,Go,684.081081081081
321.0164,0.9626,Go,684.0820820820821
321.0166,0.0088,Go,684.0830830830831
321.0168,0.011,Go,684.0840840840841
321.017,0.0681,Go,684.0850850850851
321.0172,0.0069,Go,684.0860860860861
321.0174,0.0145,Go,684.0870870870871
321.0176,0.0384,Go,684.088088088088
321.0178,0.02,Go,684.089089089089
321.018,0.0158,Go,684.0900900900901
321.0182,0.0458,Go,684.0910910910911
321.0184,0.0104,Go,684.0920920920921
321.0186,0.0139,Go,684.0930930930931
321.0188,0.0091,Go,684.0940940940941
321.019,0.0117,Go,684.0950950950951
321.0192,0.012,Go,684.0960960960961
321.0194,0.013,Go,684.097097097097
321.0196,0.0082,Go,684.0980980980981
321.0198,0.0107,Go,684.0990990990991
321.02,0.0098,Go,684.1001001001001
321.0202,0.0063,Go,684.1011011011011
321.0204,0.0098,Go,684.1021021021021
321.0206,0.0114,Go,684.1031031031031
321.0208,0.0104,Go,684.1041041041041
321.021,0.0079,Go,684.105105105105
321.0212,0.0174,Go,684.1061061061062
321.0214,0.0206,Go,684.1071071071071
321.0216,0.0126,Go,684.1081081081081
321.0218,0.0136,Go,684.1091091091091
321.022,0.9546,Go,684.1101101101101
321.0222,0.1019,Go,684.1111111111111
321.0224,0.0534,Go,684.1121121121121
321.0226,0.265,Go,684.1131131131131
321.0228,0.2086,Go,684.1141141141142
321.023,0.2214,Go,684.1151151151151
321.0232,1.8265,Go,684.1161161161161
321.0234,0.2277,Go,684.1171171171171
321.0236,0.1672,Go,684.1181181181181
321.0238,0.1506,Go,684.1191191191191
321.024,0.1188,Go,684.1201201201201
321.0242,0.1277,Go,684.1211211211212
321.0244,0.1595,Go,684.1221221221222
321.0246,0.1468,Go,684.1231231231232
321.0248,0.2029,Go,684.1241241241241
321.025,0.2539,Go,684.1251251251251
321.0252,0.069,Go,684.1261261261261
321.0254,0.0365,Go,684.1271271271271
321.0256,0.0298,Go,684.1281281281281
321.0258,0.0212,Go,684.1291291291292
321.026,0.0298,Go,684.1301301301302
321.0262,0.005,Go,684.1311311311312
321.0264,0.0114,Go,684.1321321321321
321.0266,0.0075,Go,684.1331331331331
321.0268,0.0238,Go,684.1341341341341
321.027,0.0149,Go,684.1351351351351
321.0272,0.0085,Go,684.1361361361361
321.0274,0.0168,Go,684.1371371371372
321.0276,0.0104,Go,684.1381381381382
321.0278,0.0181,Go,684.1391391391392
321.028,0.0375,Go,684.1401401401401
321.0282,0.0232,Go,684.1411411411411
321.0284,0.042,Go,684.1421421421421
321.0286,0.0222,Go,684.1431431431431
321.0288,0.0232,Go,684.1441441441441
321.029,0.0044,Go,684.1451451451452
321.0292,0.0047,Go,684.1461461461462
321.0294,0.0053,Go,684.1471471471472
321.0296,0.0082,Go,684.1481481481482
321.0298,0.0114,Go,684.1491491491491
321.03,0.0063,Go,684.1501501501501
321.0302,0.0114,Go,684.1511511511511
321.0304,0.0085,Go,684.1521521521521
321.0306,0.0059,Go,684.1531531531532
321.0308,0.0018,Go,684.1541541541542
321.031,0.3297,Go,684.1551551551552
321.0312,0.1493,Go,684.1561561561562
321.0314,0.0703,Go,684.1571571571571
321.0316,0.2504,Go,684.1581581581581
321.0318,0.0518,Go,684.1591591591591
321.032,0.0407,Go,684.1601601601602
321.0322,0.027,Go,684.1611611611612
321.0324,0.0343,Go,684.1621621621622
321.0326,0.0493,Go,684.1631631631632
321.0328,0.0346,Go,684.1641641641642
321.033,0.1325,Go,684.1651651651651
321.0332,0.0187,Go,684.1661661661661
321.0334,0.0193,Go,684.1671671671671
321.0336,0.011,Go,684.1681681681682
321.0338,0.0069,Go,684.1691691691692
321.034,0.0193,Go,684.1701701701702
321.0342,0.0126,Go,684.1711711711712
321.0344,0.0123,Go,684.1721721721722
321.0346,0.0196,Go,684.1731731731732
321.0348,0.0257,Go,684.1741741741741
321.035,0.0273,Go,684.1751751751751
321.0352,0.1025,Go,684.1761761761762
321.0354,0.0059,Go,684.1771771771772
321.0356,0.0241,Go,684.1781781781782
321.0358,0.02,Go,684.1791791791792
321.036,0.0136,Go,684.1801801801802
321.0362,0.0069,Go,684.1811811811812
321.0364,0.0069,Go,684.1821821821821
321.0366,0.0187,Go,684.1831831831831
321.0368,0.0133,Go,684.1841841841842
321.037,0.0114,Go,684.1851851851852
321.0372,0.7194,Go,684.1861861861862
321.0374,0.004,Go,684.1871871871872
321.0376,0.0136,Go,684.1881881881882
321.0378,0.0012,Go,684.1891891891892
321.038,1.344,Go,684.1901901901902
321.0382,0.1685,Go,684.1911911911911
321.0384,0.0786,Go,684.1921921921922
321.0386,0.07,Go,684.1931931931932
321.0388,0.0674,Go,684.1941941941942
321.039,0.0719,Go,684.1951951951952
321.0392,0.0308,Go,684.1961961961962
321.0394,0.012,Go,684.1971971971972
321.0396,0.0158,Go,684.1981981981982
321.0398,0.0209,Go,684.1991991991991
321.04,0.0283,Go,684.2002002002002
321.0402,0.0308,Go,684.2012012012012
321.0404,0.0384,Go,684.2022022022022
321.0406,0.0439,Go,684.2032032032032
321.0408,0.0557,Go,684.2042042042042
321.041,0.2759,Go,684.2052052052052
321.0412,0.1044,Go,684.2062062062062
321.0414,0.1398,Go,684.2072072072073
321.0416,0.0964,Go,684.2082082082082
321.0418,0.3176,Go,684.2092092092092
321.042,0.1404,Go,684.2102102102102
321.0422,0.0904,Go,684.2112112112112
321.0424,0.0891,Go,684.2122122122122
321.0426,0.0541,Go,684.2132132132132
321.0428,0.7519,Go,684.2142142142142
321.043,0.309,Go,684.2152152152153
321.0432,0.0681,Go,684.2162162162163
321.0434,0.1101,Go,684.2172172172172
321.0436,0.1787,Go,684.2182182182182
321.0438,0.0359,Go,684.2192192192192
321.044,0.0212,Go,684.2202202202202
321.0442,0.0181,Go,684.2212212212212
321.0444,6.9898,Go,684.2222222222222
321.0446,0.0365,Go,684.2232232232233
321.0448,0.0228,Go,684.2242242242243
321.045,0.0295,Go,684.2252252252252
321.0452,0.0187,Go,684.2262262262262
321.0454,0.0165,Go,684.2272272272272
321.0456,0.0174,Go,684.2282282282282
321.0458,0.0381,Go,684.2292292292292
321.046,0.0241,Go,684.2302302302302
321.0462,0.0471,Go,684.2312312312313
321.0464,0.0283,Go,684.2322322322323
321.0466,0.063,Go,684.2332332332332
321.0468,0.0397,Go,684.2342342342342
321.047,0.0372,Go,684.2352352352352
321.0472,1.1044,Go,684.2362362362362
321.0474,0.1455,Go,684.2372372372372
321.0476,0.0799,Go,684.2382382382382
321.0478,0.0257,Go,684.2392392392393
321.048,0.0458,Go,684.2402402402403
321.0482,0.0576,Go,684.2412412412413
321.0484,0.0811,Go,684.2422422422422
321.0486,0.0703,Go,684.2432432432432
321.0488,0.0993,Go,684.2442442442442
321.049,0.0929,Go,684.2452452452452
321.0492,0.1462,Go,684.2462462462463
321.0494,3.0709,Go,684.2472472472473
321.0496,0.1621,Go,684.2482482482483
321.0498,0.1328,Go,684.2492492492493
321.05,0.0952,Go,684.2502502502502
321.0502,0.0894,Go,684.2512512512512
321.0504,0.0933,Go,684.2522522522522
321.0506,0.0971,Go,684.2532532532532
321.0508,0.0821,Go,684.2542542542543
321.051,0.2947,Go,684.2552552552553
321.0512,0.404,Go,684.2562562562563
321.0514,0.5305,Go,684.2572572572573
321.0516,0.0659,Go,684.2582582582583
321.0518,0.0474,Go,684.2592592592592
321.052,0.0254,Go,684.2602602602602
321.0522,0.0369,Go,684.2612612612612
321.0524,0.0381,Go,684.2622622622623
321.0526,0.0117,Go,684.2632632632633
321.0528,0.0104,Go,684.2642642642643
321.053,0.0158,Go,684.2652652652653
321.0532,0.0161,Go,684.2662662662663
321.0534,0.0142,Go,684.2672672672672
321.0536,0.0123,Go,684.2682682682682
321.0538,0.0286,Go,684.2692692692692
321.054,0.0375,Go,684.2702702702703
321.0542,0.1608,Go,684.2712712712713
321.0544,0.0085,Go,684.2722722722723
321.0546,0.0053,Go,684.2732732732733
321.0548,0.0072,Go,684.2742742742743
