Time,V,Label,Depth
195.8,0.6672,Go,444.0
195.8002,0.0843,Go,444.001001001001
195.8004,0.0678,Go,444.00200200200203
195.8006,0.3243,Go,444.003003003003
195.8008,0.0563,Go,444.004004004004
195.801,0.0582,Go,444.005005005005
195.8012,0.5391,Go,444.00600600600603
195.8014,1.5578,Go,444.007007007007
195.8016,0.0305,Go,444.008008008008
195.8018,0.0283,Go,444.009009009009
195.802,0.04,Go,444.01001001001003
195.8022,0.0356,Go,444.011011011011
195.8024,0.0314,Go,444.012012012012
195.8026,0.0843,Go,444.013013013013
195.8028,0.0894,Go,444.01401401401404
195.803,0.1073,Go,444.015015015015
195.8032,0.1525,Go,444.016016016016
195.8034,0.1245,Go,444.017017017017
195.8036,3.0253,Go,444.01801801801804
195.8038,0.1376,Go,444.019019019019
195.804,0.1178,Go,444.02002002002
195.8042,0.1251,Go,444.021021021021
195.8044,0.0614,Go,444.02202202202204
195.8046,0.127,Go,444.02302302302303
195.8048,0.0601,Go,444.024024024024
195.805,0.4498,Go,444.025025025025
195.8052,0.0987,Go,444.02602602602605
195.8054,0.592,Go,444.02702702702703
195.8056,0.0604,Go,444.028028028028
195.8058,0.0697,Go,444.029029029029
195.806,0.0831,Go,444.03003003003005
195.8062,0.0649,Go,444.03103103103103
195.8064,0.098,Go,444.032032032032
195.8066,0.1073,Go,444.033033033033
195.8068,0.1044,Go,444.03403403403405
195.807,0.1127,Go,444.03503503503504
195.8072,0.1038,Go,444.036036036036
195.8074,0.0929,Go,444.037037037037
195.8076,0.091,Go,444.03803803803805
195.8078,0.1519,Go,444.03903903903904
195.808,0.1047,Go,444.04004004004
195.8082,0.0843,Go,444.04104104104107
195.8084,0.1019,Go,444.04204204204206
195.8086,0.1022,Go,444.04304304304304
195.8088,0.1089,Go,444.044044044044
195.809,0.0598,Go,444.0450450450451
195.8092,0.0381,Go,444.04604604604606
195.8094,0.0486,Go,444.04704704704704
195.8096,0.0496,Go,444.04804804804803
195.8098,0.1551,Go,444.0490490490491
195.81,0.034,Go,444.05005005005006
195.8102,0.0439,Go,444.05105105105105
195.8104,2.5645,Go,444.05205205205203
195.8106,0.0388,Go,444.0530530530531
195.8108,0.0365,Go,444.05405405405406
195.811,0.0429,Go,444.05505505505505
195.8112,0.0439,Go,444.05605605605604
195.8114,6.3729,Go,444.0570570570571
195.8116,1.2064,Go,444.05805805805807
195.8118,0.1012,Go,444.05905905905905
195.812,0.1015,Go,444.06006006006004
195.8122,0.0974,Go,444.0610610610611
195.8124,0.0588,Go,444.06206206206207
195.8126,0.0964,Go,444.06306306306305
195.8128,0.0882,Go,444.06406406406404
195.813,0.0964,Go,444.0650650650651
195.8132,0.0888,Go,444.06606606606607
195.8134,0.2762,Go,444.06706706706706
195.8136,0.0945,Go,444.06806806806804
195.8138,0.0859,Go,444.0690690690691
195.814,0.157,Go,444.0700700700701
195.8142,0.1105,Go,444.07107107107106
195.8144,0.0894,Go,444.07207207207205
195.8146,0.0862,Go,444.0730730730731
195.8148,0.1258,Go,444.0740740740741
195.815,2.5967,Go,444.07507507507506
195.8152,0.0681,Go,444.07607607607605
195.8154,0.0636,Go,444.0770770770771
195.8156,0.0684,Go,444.0780780780781
195.8158,0.0802,Go,444.07907907907907
195.816,0.2835,Go,444.0800800800801
195.8162,0.1,Go,444.0810810810811
195.8164,0.8109,Go,444.0820820820821
195.8166,0.4352,Go,444.08308308308307
195.8168,0.0308,Go,444.0840840840841
195.817,0.0442,Go,444.0850850850851
195.8172,0.0499,Go,444.0860860860861
195.8174,0.0595,Go,444.08708708708707
195.8176,0.0929,Go,444.0880880880881
195.8178,0.0974,Go,444.0890890890891
195.818,0.106,Go,444.0900900900901
195.8182,0.3186,Go,444.0910910910911
195.8184,0.1503,Go,444.0920920920921
195.8186,0.6595,Go,444.0930930930931
195.8188,0.1239,Go,444.0940940940941
195.819,0.0369,Go,444.0950950950951
195.8192,0.0455,Go,444.0960960960961
195.8194,0.0713,Go,444.0970970970971
195.8196,0.0716,Go,444.0980980980981
195.8198,0.1446,Go,444.0990990990991
195.82,0.0773,Go,444.1001001001001
195.8202,0.0882,Go,444.1011011011011
195.8204,0.0604,Go,444.1021021021021
195.8206,0.0544,Go,444.1031031031031
195.8208,0.1385,Go,444.1041041041041
195.821,0.0971,Go,444.1051051051051
195.8212,0.0853,Go,444.1061061061061
195.8214,0.1277,Go,444.1071071071071
195.8216,0.1095,Go,444.1081081081081
195.8218,0.1197,Go,444.1091091091091
195.822,0.157,Go,444.1101101101101
195.8222,0.1879,Go,444.1111111111111
195.8224,0.1901,Go,444.11211211211213
195.8226,0.294,Go,444.1131131131131
195.8228,0.4368,Go,444.1141141141141
195.823,0.0576,Go,444.1151151151151
195.8232,0.0531,Go,444.11611611611613
195.8234,0.0327,Go,444.1171171171171
195.8236,0.0557,Go,444.1181181181181
195.8238,0.0557,Go,444.1191191191191
195.824,0.0608,Go,444.12012012012013
195.8242,0.078,Go,444.1211211211211
195.8244,0.0891,Go,444.1221221221221
195.8246,0.1133,Go,444.12312312312315
195.8248,0.1226,Go,444.12412412412414
195.825,0.1509,Go,444.1251251251251
195.8252,0.4772,Go,444.1261261261261
195.8254,0.2418,Go,444.12712712712715
195.8256,0.056,Go,444.12812812812814
195.8258,0.2392,Go,444.1291291291291
195.826,1.6735,Go,444.1301301301301
195.8262,0.1235,Go,444.13113113113116
195.8264,0.0866,Go,444.13213213213214
195.8266,1.5773,Go,444.13313313313313
195.8268,0.106,Go,444.1341341341341
195.827,0.0372,Go,444.13513513513516
195.8272,0.0212,Go,444.13613613613614
195.8274,0.0327,Go,444.13713713713713
195.8276,0.0356,Go,444.1381381381381
195.8278,0.0518,Go,444.13913913913916
