Time,V,Label,Depth
148.6,0.0302,Go,342.0
148.6002,0.034,Go,342.001001001001
148.6004,0.0891,Go,342.00200200200203
148.6006,0.0499,Go,342.003003003003
148.6008,0.0493,Go,342.004004004004
148.601,0.0776,Go,342.005005005005
148.6012,0.0907,Go,342.00600600600603
148.6014,0.0362,Go,342.007007007007
148.6016,0.2166,Go,342.008008008008
148.6018,0.0066,Go,342.009009009009
148.602,0.0047,Go,342.01001001001003
148.6022,0.005,Go,342.011011011011
148.6024,0.0021,Go,342.012012012012
148.6026,0.0031,Go,342.013013013013
148.6028,0.0079,Go,342.01401401401404
148.603,0.011,Go,342.015015015015
148.6032,0.1971,Go,342.016016016016
148.6034,0.027,Go,342.017017017017
148.6036,0.0324,Go,342.01801801801804
148.6038,0.0327,Go,342.019019019019
148.604,0.0349,Go,342.02002002002
148.6042,0.042,Go,342.021021021021
148.6044,0.5598,Go,342.02202202202204
148.6046,0.8909,Go,342.02302302302303
148.6048,0.0196,Go,342.024024024024
148.605,0.0212,Go,342.025025025025
148.6052,0.0123,Go,342.02602602602605
148.6054,0.0114,Go,342.02702702702703
148.6056,0.0104,Go,342.028028028028
148.6058,0.0075,Go,342.029029029029
148.606,0.0101,Go,342.03003003003005
148.6062,0.0085,Go,342.03103103103103
148.6064,0.0069,Go,342.032032032032
148.6066,0.0139,Go,342.033033033033
148.6068,0.019,Go,342.03403403403405
148.607,0.0206,Go,342.03503503503504
148.6072,0.019,Go,342.036036036036
148.6074,0.0145,Go,342.037037037037
148.6076,0.0254,Go,342.03803803803805
148.6078,0.0158,Go,342.03903903903904
148.608,0.0206,Go,342.04004004004
148.6082,0.2322,Go,342.04104104104107
148.6084,0.0171,Go,342.04204204204206
148.6086,0.0499,Go,342.04304304304304
148.6088,0.0311,Go,342.044044044044
148.609,0.0056,Go,342.0450450450451
148.6092,0.0273,Go,342.04604604604606
148.6094,0.0279,Go,342.04704704704704
148.6096,0.0276,Go,342.04804804804803
148.6098,0.0059,Go,342.0490490490491
148.61,0.0171,Go,342.05005005005006
148.6102,0.0158,Go,342.05105105105105
148.6104,0.013,Go,342.05205205205203
148.6106,0.0203,Go,342.0530530530531
148.6108,0.0209,Go,342.05405405405406
148.611,0.0286,Go,342.05505505505505
148.6112,1.0993,Go,342.05605605605604
148.6114,0.0356,Go,342.0570570570571
148.6116,0.0353,Go,342.05805805805807
148.6118,0.0311,Go,342.05905905905905
148.612,0.013,Go,342.06006006006004
148.6122,0.0305,Go,342.0610610610611
148.6124,0.04,Go,342.06206206206207
148.6126,0.0346,Go,342.06306306306305
148.6128,0.0416,Go,342.06406406406404
148.613,0.0024,Go,342.0650650650651
148.6132,0.0088,Go,342.06606606606607
148.6134,0.0126,Go,342.06706706706706
148.6136,0.027,Go,342.06806806806804
148.6138,0.011,Go,342.0690690690691
148.614,0.0117,Go,342.0700700700701
148.6142,0.0117,Go,342.07107107107106
148.6144,0.0158,Go,342.07207207207205
148.6146,0.0101,Go,342.0730730730731
148.6148,0.0107,Go,342.0740740740741
148.615,0.013,Go,342.07507507507506
148.6152,0.0206,Go,342.07607607607605
148.6154,4.9131,Go,342.0770770770771
148.6156,0.0133,Go,342.0780780780781
148.6158,0.0286,Go,342.07907907907907
148.616,0.0206,Go,342.0800800800801
148.6162,0.0222,Go,342.0810810810811
148.6164,0.0165,Go,342.0820820820821
148.6166,0.0139,Go,342.08308308308307
148.6168,0.0088,Go,342.0840840840841
148.617,0.0095,Go,342.0850850850851
148.6172,0.0212,Go,342.0860860860861
148.6174,0.0136,Go,342.08708708708707
148.6176,0.0098,Go,342.0880880880881
148.6178,0.012,Go,342.0890890890891
148.618,0.0283,Go,342.0900900900901
148.6182,0.0098,Go,342.0910910910911
148.6184,0.011,Go,342.0920920920921
