Time,V,Label,Depth
90.4,0.0193,Go,184.0
90.4002,0.019,Go,184.00100100100101
90.4004,0.0155,Go,184.002002002002
90.4006,0.0193,Go,184.00300300300302
90.4008,0.0158,Go,184.004004004004
90.401,0.0079,Go,184.00500500500502
90.4012,0.02,Go,184.006006006006
90.4014,0.0397,Go,184.00700700700702
90.4016,0.0572,Go,184.008008008008
90.4018,0.0324,Go,184.00900900900902
90.402,0.8947,Go,184.01001001001
90.4022,0.0295,Go,184.01101101101102
90.4024,0.033,Go,184.012012012012
90.4026,0.0295,Go,184.01301301301302
90.4028,1.0716,Go,184.014014014014
90.403,0.6582,Go,184.01501501501502
90.4032,1.9457,Go,184.016016016016
90.4034,0.005,Go,184.01701701701703
90.4036,0.0034,Go,184.018018018018
90.4038,0.0079,Go,184.01901901901903
90.404,0.0126,Go,184.02002002002
90.4042,0.0232,Go,184.02102102102103
90.4044,0.0435,Go,184.022022022022
90.4046,0.0034,Go,184.02302302302303
90.4048,0.0085,Go,184.02402402402402
90.405,0.0005,Go,184.02502502502503
90.4052,0.0044,Go,184.02602602602602
90.4054,0.0079,Go,184.02702702702703
90.4056,0.0015,Go,184.02802802802802
90.4058,0.0095,Go,184.02902902902903
90.406,0.0356,Go,184.03003003003002
90.4062,0.0362,Go,184.03103103103103
90.4064,0.0359,Go,184.03203203203202
90.4066,0.0512,Go,184.03303303303304
90.4068,0.0748,Go,184.03403403403402
90.407,0.0968,Go,184.03503503503504
90.4072,0.0493,Go,184.03603603603602
90.4074,0.0467,Go,184.03703703703704
90.4076,0.0397,Go,184.03803803803802
90.4078,0.0572,Go,184.03903903903904
90.408,0.0553,Go,184.04004004004005
90.4082,0.9358,Go,184.04104104104104
90.4084,0.0257,Go,184.04204204204206
90.4086,0.0085,Go,184.04304304304304
90.4088,0.0145,Go,184.04404404404406
90.409,0.0075,Go,184.04504504504504
90.4092,0.0206,Go,184.04604604604606
90.4094,0.0155,Go,184.04704704704704
90.4096,0.0251,Go,184.04804804804806
90.4098,0.0228,Go,184.04904904904905
90.41,0.0241,Go,184.05005005005006
90.4102,0.0324,Go,184.05105105105105
90.4104,0.0305,Go,184.05205205205206
90.4106,0.0123,Go,184.05305305305305
90.4108,0.0238,Go,184.05405405405406
90.411,0.0066,Go,184.05505505505505
90.4112,0.0273,Go,184.05605605605606
90.4114,0.1936,Go,184.05705705705705
90.4116,0.5136,Go,184.05805805805807
90.4118,-0.0023,Go,184.05905905905905
90.412,0.0028,Go,184.06006006006007
90.4122,0.0209,Go,184.06106106106105
90.4124,2.1767,Go,184.06206206206207
90.4126,0.0072,Go,184.06306306306305
90.4128,0.0082,Go,184.06406406406407
90.413,0.0063,Go,184.06506506506506
90.4132,0.0072,Go,184.06606606606607
90.4134,0.0028,Go,184.06706706706706
90.4136,0.0072,Go,184.06806806806807
90.4138,0.0117,Go,184.06906906906906
90.414,0.0034,Go,184.07007007007007
90.4142,0.0034,Go,184.07107107107106
90.4144,0.2325,Go,184.07207207207207
90.4146,0.0028,Go,184.07307307307306
90.4148,0.0037,Go,184.07407407407408
90.415,0.004,Go,184.07507507507506
90.4152,0.0069,Go,184.07607607607608
90.4154,0.011,Go,184.07707707707706
90.4156,0.0232,Go,184.07807807807808
90.4158,0.0321,Go,184.07907907907907
90.416,0.0534,Go,184.08008008008008
90.4162,0.0394,Go,184.0810810810811
90.4164,0.0474,Go,184.08208208208208
90.4166,0.0251,Go,184.0830830830831
90.4168,0.0353,Go,184.08408408408408
90.417,0.02,Go,184.0850850850851
90.4172,0.0263,Go,184.08608608608608
90.4174,0.0343,Go,184.0870870870871
90.4176,0.0308,Go,184.08808808808809
90.4178,0.0222,Go,184.0890890890891
90.418,0.0362,Go,184.0900900900901
90.4182,0.0209,Go,184.0910910910911
90.4184,0.0177,Go,184.0920920920921
90.4186,0.1188,Go,184.0930930930931
90.4188,0.0993,Go,184.0940940940941
90.419,-0.0039,Go,184.0950950950951
90.4192,0.0088,Go,184.0960960960961
90.4194,-0.002,Go,184.0970970970971
90.4196,0.0095,Go,184.0980980980981
90.4198,0.0149,Go,184.0990990990991
90.42,0.0219,Go,184.1001001001001
90.4202,0.0228,Go,184.1011011011011
90.4204,0.0238,Go,184.1021021021021
90.4206,0.0353,Go,184.1031031031031
90.4208,0.04,Go,184.1041041041041
90.421,0.0298,Go,184.1051051051051
90.4212,0.0254,Go,184.1061061061061
90.4214,0.0136,Go,184.1071071071071
90.4216,0.013,Go,184.1081081081081
90.4218,4.2133,Go,184.1091091091091
90.422,0.005,Go,184.1101101101101
90.4222,-0.002,Go,184.11111111111111
90.4224,0.004,Go,184.1121121121121
90.4226,0.005,Go,184.11311311311312
90.4228,0.0098,Go,184.1141141141141
90.423,0.0095,Go,184.11511511511512
90.4232,0.0012,Go,184.1161161161161
90.4234,0.0053,Go,184.11711711711712
90.4236,0.0072,Go,184.1181181181181
90.4238,0.0082,Go,184.11911911911912
90.424,0.0082,Go,184.12012012012013
90.4242,0.1015,Go,184.12112112112112
90.4244,-0.0001,Go,184.12212212212214
90.4246,0.0008,Go,184.12312312312312
90.4248,0.0021,Go,184.12412412412414
90.425,0.0018,Go,184.12512512512512
90.4252,0.0015,Go,184.12612612612614
90.4254,0.0047,Go,184.12712712712712
90.4256,0.0072,Go,184.12812812812814
90.4258,4.6126,Go,184.12912912912913
90.426,0.005,Go,184.13013013013014
90.4262,0.0037,Go,184.13113113113113
90.4264,0.0047,Go,184.13213213213214
90.4266,0.004,Go,184.13313313313313
90.4268,0.0053,Go,184.13413413413414
90.427,0.0059,Go,184.13513513513513
90.4272,-0.0014,Go,184.13613613613614
90.4274,0.0002,Go,184.13713713713713
90.4276,0.0008,Go,184.13813813813815
90.4278,0.0063,Go,184.13913913913913
90.428,0.0091,Go,184.14014014014015
90.4282,-0.0004,Go,184.14114114114113
90.4284,0.0005,Go,184.14214214214215
90.4286,0.0018,Go,184.14314314314313
90.4288,0.0005,Go,184.14414414414415
90.429,0.1114,Go,184.14514514514514
90.4292,0.0193,Go,184.14614614614615
90.4294,0.0174,Go,184.14714714714714
90.4296,0.0095,Go,184.14814814814815
90.4298,0.0024,Go,184.14914914914914
90.43,0.0088,Go,184.15015015015015
90.4302,0.0181,Go,184.15115115115114
90.4304,0.0104,Go,184.15215215215215
90.4306,0.0209,Go,184.15315315315314
90.4308,0.0216,Go,184.15415415415416
90.431,0.0286,Go,184.15515515515514
90.4312,5.4637,Go,184.15615615615616
90.4314,0.0008,Go,184.15715715715714
90.4316,0.0056,Go,184.15815815815816
90.4318,0.0072,Go,184.15915915915915
90.432,2.0056,Go,184.16016016016016
90.4322,0.0362,Go,184.16116116116117
90.4324,0.0079,Go,184.16216216216216
90.4326,0.0091,Go,184.16316316316318
90.4328,0.0168,Go,184.16416416416416
90.433,1.6974,Go,184.16516516516518
90.4332,0.0037,Go,184.16616616616616
90.4334,0.0136,Go,184.16716716716718
90.4336,0.0184,Go,184.16816816816817
90.4338,0.0257,Go,184.16916916916918
90.434,0.0474,Go,184.17017017017017
90.4342,0.0318,Go,184.17117117117118
90.4344,0.0158,Go,184.17217217217217
90.4346,0.0448,Go,184.17317317317318
90.4348,0.0302,Go,184.17417417417417
90.435,5.7556,Go,184.17517517517518
90.4352,0.0212,Go,184.17617617617617
90.4354,0.0104,Go,184.17717717717719
90.4356,0.0142,Go,184.17817817817817
90.4358,0.0069,Go,184.1791791791792
90.436,0.0107,Go,184.18018018018017
90.4362,0.0021,Go,184.1811811811812
90.4364,0.0037,Go,184.18218218218217
90.4366,0.0008,Go,184.1831831831832
90.4368,0.0117,Go,184.18418418418418
90.437,0.0114,Go,184.1851851851852
90.4372,0.0005,Go,184.18618618618618
90.4374,0.0037,Go,184.1871871871872
90.4376,0.004,Go,184.18818818818818
90.4378,0.0244,Go,184.1891891891892
90.438,0.0091,Go,184.19019019019018
90.4382,0.1446,Go,184.1911911911912
90.4384,0.0346,Go,184.19219219219218
90.4386,0.02,Go,184.1931931931932
90.4388,0.0181,Go,184.19419419419418
90.439,0.02,Go,184.1951951951952
90.4392,0.0219,Go,184.19619619619618
90.4394,1.4454,Go,184.1971971971972
90.4396,0.004,Go,184.19819819819818
90.4398,0.0066,Go,184.1991991991992
90.44,0.0123,Go,184.20020020020021
90.4402,0.0066,Go,184.2012012012012
90.4404,0.004,Go,184.20220220220222
