Time,V,Label,Depth
156.2,0.0776,Go,356.0
156.2002,0.027,Go,356.001001001001
156.2004,3.1145,Go,356.00200200200203
156.2006,0.0161,Go,356.003003003003
156.2008,0.0232,Go,356.004004004004
156.201,0.0203,Go,356.005005005005
156.2012,0.0327,Go,356.00600600600603
156.2014,0.033,Go,356.007007007007
156.2016,0.0694,Go,356.008008008008
156.2018,0.0531,Go,356.009009009009
156.202,0.0563,Go,356.01001001001003
156.2022,0.0582,Go,356.011011011011
156.2024,0.0314,Go,356.012012012012
156.2026,0.0257,Go,356.013013013013
156.2028,0.0222,Go,356.01401401401404
156.203,0.0228,Go,356.015015015015
156.2032,0.0107,Go,356.016016016016
156.2034,0.0145,Go,356.017017017017
156.2036,0.0168,Go,356.01801801801804
156.2038,0.019,Go,356.019019019019
156.204,0.0177,Go,356.02002002002
156.2042,0.0133,Go,356.021021021021
156.2044,0.1219,Go,356.02202202202204
156.2046,0.0139,Go,356.02302302302303
156.2048,0.0247,Go,356.024024024024
156.205,0.0168,Go,356.025025025025
156.2052,0.0184,Go,356.02602602602605
156.2054,0.0155,Go,356.02702702702703
156.2056,0.027,Go,356.028028028028
156.2058,0.0362,Go,356.029029029029
156.206,0.0359,Go,356.03003003003005
156.2062,4.3544,Go,356.03103103103103
156.2064,0.0155,Go,356.032032032032
156.2066,0.0165,Go,356.033033033033
156.2068,0.0232,Go,356.03403403403405
156.207,0.0238,Go,356.03503503503504
156.2072,5.9981,Go,356.036036036036
156.2074,0.0107,Go,356.037037037037
156.2076,0.0158,Go,356.03803803803805
156.2078,0.0117,Go,356.03903903903904
156.208,0.0126,Go,356.04004004004
156.2082,0.0104,Go,356.04104104104107
156.2084,0.0063,Go,356.04204204204206
156.2086,0.0145,Go,356.04304304304304
156.2088,0.013,Go,356.044044044044
156.209,0.0232,Go,356.0450450450451
156.2092,0.0276,Go,356.04604604604606
156.2094,1.1538,Go,356.04704704704704
156.2096,0.0362,Go,356.04804804804803
156.2098,0.0289,Go,356.0490490490491
156.21,0.7092,Go,356.05005005005006
156.2102,0.0585,Go,356.05105105105105
156.2104,0.0416,Go,356.05205205205203
156.2106,0.0318,Go,356.0530530530531
156.2108,0.004,Go,356.05405405405406
156.211,0.0063,Go,356.05505505505505
156.2112,0.0098,Go,356.05605605605604
156.2114,0.0142,Go,356.0570570570571
156.2116,0.0117,Go,356.05805805805807
156.2118,0.0088,Go,356.05905905905905
156.212,0.3084,Go,356.06006006006004
156.2122,0.0005,Go,356.0610610610611
156.2124,0.0028,Go,356.06206206206207
156.2126,0.0031,Go,356.06306306306305
156.2128,0.0034,Go,356.06406406406404
156.213,0.0031,Go,356.0650650650651
156.2132,0.0044,Go,356.06606606606607
156.2134,0.0104,Go,356.06706706706706
156.2136,6.4057,Go,356.06806806806804
156.2138,0.1643,Go,356.0690690690691
156.214,0.0212,Go,356.0700700700701
156.2142,0.0241,Go,356.07107107107106
156.2144,0.0222,Go,356.07207207207205
156.2146,0.0232,Go,356.0730730730731
156.2148,0.0222,Go,356.0740740740741
156.215,0.0222,Go,356.07507507507506
156.2152,0.0117,Go,356.07607607607605
156.2154,0.0098,Go,356.0770770770771
156.2156,0.0082,Go,356.0780780780781
156.2158,0.0082,Go,356.07907907907907
156.216,0.0066,Go,356.0800800800801
156.2162,1.8038,Go,356.0810810810811
156.2164,0.0509,Go,356.0820820820821
