Time,V,Label,Depth
236.0,0.0149,Go,531.0
236.0002,0.0136,Go,531.001001001001
236.0004,0.0117,Go,531.002002002002
236.0006,0.0117,Go,531.003003003003
236.0008,0.0165,Go,531.0040040040041
236.001,0.0165,Go,531.005005005005
236.0012,0.0174,Go,531.006006006006
236.0014,0.02,Go,531.007007007007
236.0016,0.0219,Go,531.008008008008
236.0018,0.0789,Go,531.009009009009
236.002,0.0241,Go,531.01001001001
236.0022,0.0152,Go,531.011011011011
236.0024,2.3102,Go,531.0120120120121
236.0026,0.0222,Go,531.013013013013
236.0028,0.0353,Go,531.014014014014
236.003,0.0289,Go,531.015015015015
236.0032,0.0257,Go,531.016016016016
236.0034,0.0241,Go,531.017017017017
236.0036,0.0212,Go,531.018018018018
236.0038,0.0142,Go,531.019019019019
236.004,0.0171,Go,531.0200200200201
236.0042,0.0206,Go,531.021021021021
236.0044,0.0203,Go,531.022022022022
236.0046,0.0308,Go,531.023023023023
236.0048,0.0289,Go,531.024024024024
236.005,0.0247,Go,531.025025025025
236.0052,0.019,Go,531.026026026026
236.0054,0.013,Go,531.027027027027
236.0056,0.0056,Go,531.0280280280281
236.0058,0.012,Go,531.0290290290291
236.006,0.0187,Go,531.03003003003
236.0062,0.0241,Go,531.031031031031
236.0064,0.0353,Go,531.032032032032
236.0066,0.1481,Go,531.033033033033
236.0068,0.0145,Go,531.034034034034
236.007,0.0161,Go,531.035035035035
236.0072,0.0165,Go,531.0360360360361
236.0074,0.026,Go,531.0370370370371
236.0076,0.0257,Go,531.038038038038
236.0078,0.0298,Go,531.039039039039
236.008,0.0292,Go,531.04004004004
236.0082,0.0314,Go,531.041041041041
236.0084,0.0442,Go,531.042042042042
236.0086,0.0483,Go,531.0430430430431
236.0088,0.281,Go,531.0440440440441
236.009,0.0161,Go,531.0450450450451
236.0092,0.0225,Go,531.0460460460461
236.0094,0.0104,Go,531.047047047047
236.0096,0.7774,Go,531.048048048048
236.0098,0.0429,Go,531.049049049049
236.01,0.0181,Go,531.05005005005
236.0102,0.0251,Go,531.0510510510511
236.0104,0.026,Go,531.0520520520521
236.0106,0.0365,Go,531.0530530530531
236.0108,0.0359,Go,531.0540540540541
236.011,6.5742,Go,531.055055055055
236.0112,0.0257,Go,531.056056056056
236.0114,0.0298,Go,531.057057057057
236.0116,0.0085,Go,531.058058058058
236.0118,0.0085,Go,531.0590590590591
236.012,0.0069,Go,531.0600600600601
236.0122,0.0082,Go,531.0610610610611
236.0124,0.0095,Go,531.0620620620621
236.0126,0.0209,Go,531.063063063063
236.0128,0.0429,Go,531.064064064064
236.013,0.0502,Go,531.065065065065
236.0132,0.0604,Go,531.066066066066
236.0134,1.1719,Go,531.0670670670671
236.0136,0.0483,Go,531.0680680680681
236.0138,0.0292,Go,531.0690690690691
236.014,0.0216,Go,531.0700700700701
236.0142,0.0079,Go,531.0710710710711
236.0144,0.0123,Go,531.072072072072
236.0146,0.019,Go,531.073073073073
236.0148,0.0244,Go,531.074074074074
236.015,0.0298,Go,531.0750750750751
236.0152,0.0365,Go,531.0760760760761
236.0154,0.0442,Go,531.0770770770771
236.0156,0.0362,Go,531.0780780780781
236.0158,0.0445,Go,531.0790790790791
236.016,0.0515,Go,531.08008008008
236.0162,0.0471,Go,531.081081081081
236.0164,0.0522,Go,531.0820820820821
236.0166,0.0126,Go,531.0830830830831
236.0168,0.0152,Go,531.0840840840841
236.017,0.0165,Go,531.0850850850851
236.0172,0.0174,Go,531.0860860860861
236.0174,0.0206,Go,531.0870870870871
236.0176,0.0133,Go,531.088088088088
236.0178,0.013,Go,531.089089089089
236.018,0.2249,Go,531.0900900900901
236.0182,0.012,Go,531.0910910910911
236.0184,0.0066,Go,531.0920920920921
236.0186,0.0069,Go,531.0930930930931
236.0188,0.0133,Go,531.0940940940941
