Time,V,Label,Depth
164.062,0.0365,Hold,376.0
164.0622,0.0451,Hold,376.0
164.0624,0.0649,Hold,376.0
164.0626,2.3921,Hold,376.0
164.0628,0.0926,Hold,376.0
164.063,0.048,Hold,376.0
164.0632,5.2116,Hold,376.0
164.0634,0.0534,Hold,376.0
164.0636,0.2245,Hold,376.0
164.0638,0.0324,Hold,376.0
164.064,0.2405,Hold,376.0
164.0642,0.0649,Hold,376.0
164.0644,0.0241,Hold,376.0
164.0646,1.0432,Hold,376.0
164.0648,0.0133,Hold,376.0
164.065,0.0161,Hold,376.0
164.0652,0.0174,Hold,376.0
164.0654,0.0238,Hold,376.0
164.0656,0.0292,Hold,376.0
164.0658,0.0267,Hold,376.0
164.066,0.0279,Hold,376.0
164.0662,0.0349,Hold,376.0
164.0664,0.012,Hold,376.0
164.0666,0.0232,Hold,376.0
164.0668,0.0279,Hold,376.0
164.067,0.0359,Hold,376.0
164.0672,0.0308,Hold,376.0
164.0674,7.4949,Hold,376.0
164.0676,0.2086,Hold,376.0
164.0678,0.0372,Hold,376.0
164.068,0.0324,Hold,376.0
164.0682,0.0662,Hold,376.0
164.0684,0.0378,Hold,376.0
164.0686,0.0362,Hold,376.0
164.0688,0.0308,Hold,376.0
164.069,0.0337,Hold,376.0
164.0692,0.0305,Hold,376.0
164.0694,1.9616,Hold,376.0
164.0696,0.0623,Hold,376.0
164.0698,0.0369,Hold,376.0
164.07,0.0439,Hold,376.0
164.0702,0.0381,Hold,376.0
164.0704,0.0442,Hold,376.0
164.0706,0.222,Hold,376.0
164.0708,0.0324,Hold,376.0
164.071,0.0362,Hold,376.0
164.0712,0.034,Hold,376.0
164.0714,0.0442,Hold,376.0
164.0716,0.0646,Hold,376.0
164.0718,0.0512,Hold,376.0
164.072,0.0222,Hold,376.0
164.0722,0.0423,Hold,376.0
164.0724,0.0369,Hold,376.0
164.0726,0.0302,Hold,376.0
164.0728,0.4196,Hold,376.0
164.073,0.0923,Hold,376.0
164.0732,0.1933,Hold,376.0
164.0734,0.0435,Hold,376.0
164.0736,0.0384,Hold,376.0
164.0738,5.4041,Hold,376.0
164.074,0.0639,Hold,376.0
164.0742,0.498,Hold,376.0
164.0744,0.04,Hold,376.0
164.0746,0.4314,Hold,376.0
164.0748,0.0445,Hold,376.0
164.075,0.019,Hold,376.0
164.0752,0.0305,Hold,376.0
164.0754,0.0311,Hold,376.0
164.0756,0.0359,Hold,376.0
164.0758,0.0429,Hold,376.0
164.076,0.0426,Hold,376.0
164.0762,0.0493,Hold,376.0
164.0764,0.098,Hold,376.0
164.0766,0.0563,Hold,376.0
164.0768,1.0598,Hold,376.0
164.077,0.5525,Hold,376.0
164.0772,7.2779,Hold,376.0
164.0774,0.1047,Hold,376.0
164.0776,1.4358,Hold,376.0
164.0778,0.04,Hold,376.0
164.078,6.5558,Hold,376.0
164.0782,0.0639,Hold,376.0
164.0784,0.0295,Hold,376.0
164.0786,0.0286,Hold,376.0
164.0788,0.0238,Hold,376.0
164.079,0.7765,Hold,376.0
164.0792,0.0534,Hold,376.0
164.0794,0.071,Hold,376.0
164.0796,0.4304,Hold,376.0
164.0798,1.7898,Hold,376.0
164.08,0.0506,Hold,376.0
164.0802,0.0461,Hold,376.0
164.0804,0.019,Hold,376.0
164.0806,0.0203,Hold,376.0
164.0808,0.0362,Hold,376.0
164.081,0.0378,Hold,376.0
164.0812,0.0283,Hold,376.0
164.0814,1.5562,Hold,376.0
164.0816,0.0346,Hold,376.0
164.0818,4.1056,Hold,376.0
164.082,0.0544,Hold,376.0
164.0822,0.0426,Hold,376.0
164.0824,0.0044,Hold,376.0
164.0826,0.0142,Hold,376.0
164.0828,0.013,Hold,376.0
164.083,0.0161,Hold,376.0
164.0832,0.019,Hold,376.0
164.0834,0.0314,Hold,376.0
164.0836,0.0372,Hold,376.0
164.0838,0.0722,Hold,376.0
164.084,0.0509,Hold,376.0
164.0842,0.0461,Hold,376.0
164.0844,0.0674,Hold,376.0
164.0846,0.0773,Hold,376.0
164.0848,0.0837,Hold,376.0
164.085,1.2462,Hold,376.0
164.0852,2.1311,Hold,376.0
164.0854,3.4727,Hold,376.0
164.0856,0.0515,Hold,376.0
164.0858,0.0455,Hold,376.0
164.086,0.041,Hold,376.0
164.0862,5.7464,Hold,376.0
164.0864,0.2612,Hold,376.0
164.0866,0.0984,Hold,376.0
164.0868,0.0416,Hold,376.0
164.087,0.3007,Hold,376.0
164.0872,0.1344,Hold,376.0
164.0874,1.0789,Hold,376.0
164.0876,2.8835,Hold,376.0
164.0878,0.0971,Hold,376.0
164.088,1.4294,Hold,376.0
164.0882,5.9172,Hold,376.0
164.0884,0.1337,Hold,376.0
164.0886,0.0818,Hold,376.0
164.0888,0.1089,Hold,376.0
164.089,1.0005,Hold,376.0
164.0892,0.7545,Hold,376.0
164.0894,2.7159,Hold,376.0
164.0896,0.0741,Hold,376.0
164.0898,1.6021,Hold,376.0
164.09,0.0582,Hold,376.0
164.0902,0.0614,Hold,376.0
164.0904,0.0477,Hold,376.0
164.0906,0.0515,Hold,376.0
164.0908,0.0381,Hold,376.0
164.091,0.0566,Hold,376.0
164.0912,0.0827,Hold,376.0
164.0914,0.6952,Hold,376.0
164.0916,0.3339,Hold,376.0
164.0918,0.0496,Hold,376.0
164.092,0.0442,Hold,376.0
164.0922,0.0416,Hold,376.0
164.0924,0.1047,Hold,376.0
164.0926,0.0662,Hold,376.0
164.0928,0.0346,Hold,376.0
164.093,0.048,Hold,376.0
164.0932,0.0659,Hold,376.0
164.0934,0.0579,Hold,376.0
164.0936,5.7578,Hold,376.0
164.0938,6.6628,Hold,376.0
164.094,6.6596,Hold,376.0
164.0942,6.666,Hold,376.0
164.0944,6.6683,Hold,376.0
164.0946,6.6679,Hold,376.0
164.0948,6.6781,Hold,376.0
164.095,6.6654,Hold,376.0
164.0952,6.6593,Hold,376.0
164.0954,6.6647,Hold,376.0
164.0956,6.674,Hold,376.0
164.0958,6.6651,Hold,376.0
164.096,6.6835,Hold,376.0
164.0962,6.6877,Hold,376.0
164.0964,6.696,Hold,376.0
164.0966,6.6953,Hold,376.0
164.0968,6.6979,Hold,376.0
164.097,6.6966,Hold,376.0
164.0972,6.6886,Hold,376.0
164.0974,6.6858,Hold,376.0
164.0976,6.688,Hold,376.0
164.0978,6.682,Hold,376.0
164.098,6.6883,Hold,376.0
164.0982,1.5951,Hold,376.0
164.0984,0.4075,Hold,376.0
164.0986,2.8523,Hold,376.0
164.0988,0.0553,Hold,376.0
164.099,0.8412,Hold,376.0
164.0992,0.0467,Hold,376.0
164.0994,0.0346,Hold,376.0
164.0996,0.0333,Hold,376.0
164.0998,0.0729,Hold,376.0
164.1,1.51,Hold,376.0
164.1002,0.4256,Hold,376.0
164.1004,0.0298,Hold,376.0
164.1006,0.0104,Hold,376.0
164.1008,0.2061,Hold,376.0
164.101,0.027,Hold,376.0
164.1012,0.0286,Hold,376.0
164.1014,0.1697,Hold,376.0
164.1016,0.1685,Hold,376.0
164.1018,0.0588,Hold,376.0
164.102,0.0455,Hold,376.0
164.1022,0.0375,Hold,376.0
164.1024,0.04,Hold,376.0
164.1026,0.0267,Hold,376.0
164.1028,1.1662,Hold,376.0
164.103,0.0353,Hold,376.0
164.1032,3.9692,Hold,376.0
164.1034,3.5285,Hold,376.0
164.1036,0.0512,Hold,376.0
164.1038,0.049,Hold,376.0
164.104,0.0486,Hold,376.0
164.1042,0.0569,Hold,376.0
164.1044,0.056,Hold,376.0
164.1046,0.3692,Hold,376.0
164.1048,0.0639,Hold,376.0
164.105,0.0882,Hold,376.0
164.1052,0.0652,Hold,376.0
164.1054,0.0952,Hold,376.0
164.1056,1.7478,Hold,376.0
164.1058,0.4492,Hold,376.0
164.106,1.67,Hold,376.0
164.1062,0.0451,Hold,376.0
164.1064,0.1618,Hold,376.0
164.1066,0.0257,Hold,376.0
164.1068,0.0298,Hold,376.0
164.107,0.0381,Hold,376.0
164.1072,0.0324,Hold,376.0
164.1074,0.0359,Hold,376.0
164.1076,0.0659,Hold,376.0
164.1078,0.0289,Hold,376.0
164.108,0.0072,Hold,376.0
164.1082,0.0244,Hold,376.0
164.1084,0.0155,Hold,376.0
164.1086,0.0286,Hold,376.0
164.1088,0.0882,Hold,376.0
164.109,0.0467,Hold,376.0
164.1092,0.0429,Hold,376.0
164.1094,0.0949,Hold,376.0
164.1096,0.0821,Hold,376.0
164.1098,0.069,Hold,376.0
164.11,0.0878,Hold,376.0
164.1102,0.0611,Hold,376.0
164.1104,0.084,Hold,376.0
164.1106,4.5944,Hold,376.0
164.1108,0.071,Hold,376.0
164.111,0.0687,Hold,376.0
164.1112,0.0359,Hold,376.0
164.1114,0.0302,Hold,376.0
164.1116,0.0095,Hold,376.0
164.1118,0.0203,Hold,376.0
164.112,0.0283,Hold,376.0
164.1122,0.0219,Hold,376.0
164.1124,0.0152,Hold,376.0
164.1126,0.0225,Hold,376.0
164.1128,0.0232,Hold,376.0
164.113,0.085,Hold,376.0
164.1132,0.0308,Hold,376.0
164.1134,0.026,Hold,376.0
164.1136,0.0254,Hold,376.0
164.1138,0.0321,Hold,376.0
164.114,0.0318,Hold,376.0
164.1142,1.707,Hold,376.0
164.1144,0.0037,Hold,376.0
164.1146,0.0066,Hold,376.0
164.1148,0.0238,Hold,376.0
164.115,0.0206,Hold,376.0
164.1152,0.0126,Hold,376.0
164.1154,4.5482,Hold,376.0
164.1156,0.011,Hold,376.0
164.1158,0.026,Hold,376.0
164.116,0.0279,Hold,376.0
164.1162,0.0171,Hold,376.0
164.1164,0.0544,Hold,376.0
164.1166,0.0021,Hold,376.0
164.1168,0.0184,Hold,376.0
164.117,0.02,Hold,376.0
164.1172,0.0283,Hold,376.0
164.1174,0.0286,Hold,376.0
164.1176,0.0324,Hold,376.0
164.1178,5.5787,Hold,376.0
164.118,6.7329,Hold,376.0
164.1182,6.6928,Hold,376.0
164.1184,0.1207,Hold,376.0
164.1186,1.5741,Hold,376.0
164.1188,0.0381,Hold,376.0
164.119,0.2395,Hold,376.0
164.1192,0.1379,Hold,376.0
164.1194,0.019,Hold,376.0
164.1196,0.0206,Hold,376.0
164.1198,0.0273,Hold,376.0
164.12,0.0232,Hold,376.0
164.1202,0.0241,Hold,376.0
164.1204,1.5792,Hold,376.0
164.1206,0.0614,Hold,376.0
164.1208,0.0585,Hold,376.0
164.121,0.0499,Hold,376.0
164.1212,1.0732,Hold,376.0
164.1214,0.071,Hold,376.0
164.1216,0.0257,Hold,376.0
164.1218,2.7739,Hold,376.0
164.122,4.1534,Hold,376.0
164.1222,6.6775,Hold,376.0
164.1224,6.6587,Hold,376.0
164.1226,6.631,Hold,376.0
164.1228,6.6284,Hold,376.0
164.123,6.6361,Hold,376.0
164.1232,6.6698,Hold,376.0
164.1234,6.6517,Hold,376.0
164.1236,6.6364,Hold,376.0
164.1238,6.6584,Hold,376.0
164.124,6.6584,Hold,376.0
164.1242,6.659,Hold,376.0
164.1244,6.653,Hold,376.0
164.1246,6.6718,Hold,376.0
164.1248,6.6785,Hold,376.0
164.125,6.6695,Hold,376.0
164.1252,6.695,Hold,376.0
164.1254,6.6858,Hold,376.0
164.1256,6.6909,Hold,376.0
164.1258,6.6769,Hold,376.0
164.126,6.6848,Hold,376.0
164.1262,6.68,Hold,376.0
164.1264,6.6711,Hold,376.0
164.1266,6.6686,Hold,376.0
164.1268,6.6871,Hold,376.0
164.127,6.6858,Hold,376.0
164.1272,6.674,Hold,376.0
164.1274,6.6695,Hold,376.0
164.1276,6.6813,Hold,376.0
164.1278,6.6979,Hold,376.0
164.128,6.6886,Hold,376.0
164.1282,6.6937,Hold,376.0
164.1284,6.6851,Hold,376.0
164.1286,6.68,Hold,376.0
164.1288,6.696,Hold,376.0
164.129,6.695,Hold,376.0
164.1292,6.6883,Hold,376.0
164.1294,6.6785,Hold,376.0
164.1296,6.6893,Hold,376.0
164.1298,6.689,Hold,376.0
164.13,6.6871,Hold,376.0
164.1302,6.6934,Hold,376.0
164.1304,6.6982,Hold,376.0
164.1306,6.6867,Hold,376.0
164.1308,6.6781,Hold,376.0
164.131,6.6753,Hold,376.0
164.1312,6.6982,Hold,376.0
164.1314,6.6966,Hold,376.0
164.1316,6.6979,Hold,376.0
164.1318,6.6963,Hold,376.0
164.132,6.6842,Hold,376.0
164.1322,6.6864,Hold,376.0
164.1324,6.6874,Hold,376.0
164.1326,6.7071,Hold,376.0
164.1328,6.6886,Hold,376.0
164.133,6.682,Hold,376.0
164.1332,6.6864,Hold,376.0
164.1334,6.6909,Hold,376.0
164.1336,6.6864,Hold,376.0
164.1338,6.6992,Hold,376.0
164.134,6.6829,Hold,376.0
164.1342,6.6721,Hold,376.0
164.1344,6.6753,Hold,376.0
164.1346,6.667,Hold,376.0
164.1348,6.6644,Hold,376.0
164.135,6.6638,Hold,376.0
164.1352,6.6902,Hold,376.0
164.1354,6.6899,Hold,376.0
164.1356,6.6928,Hold,376.0
164.1358,6.6906,Hold,376.0
164.136,6.681,Hold,376.0
164.1362,6.6734,Hold,376.0
164.1364,6.6526,Hold,376.0
164.1366,6.6549,Hold,376.0
164.1368,6.6587,Hold,376.0
164.137,6.6797,Hold,376.0
164.1372,6.6915,Hold,376.0
164.1374,6.6867,Hold,376.0
164.1376,6.696,Hold,376.0
164.1378,6.7043,Hold,376.0
164.138,6.682,Hold,376.0
164.1382,6.6718,Hold,376.0
164.1384,6.6673,Hold,376.0
164.1386,6.6721,Hold,376.0
164.1388,6.667,Hold,376.0
164.139,6.6813,Hold,376.0
164.1392,6.6807,Hold,376.0
164.1394,6.6737,Hold,376.0
164.1396,6.696,Hold,376.0
164.1398,6.7055,Hold,376.0
164.14,6.7033,Hold,376.0
164.1402,6.7039,Hold,376.0
164.1404,6.6985,Hold,376.0
164.1406,6.6912,Hold,376.0
164.1408,6.6832,Hold,376.0
164.141,6.6922,Hold,376.0
164.1412,6.6778,Hold,376.0
164.1414,6.7036,Hold,376.0
164.1416,6.6883,Hold,376.0
164.1418,6.682,Hold,376.0
164.142,6.6727,Hold,376.0
164.1422,6.6877,Hold,376.0
164.1424,6.6781,Hold,376.0
164.1426,6.6686,Hold,376.0
164.1428,6.6651,Hold,376.0
164.143,6.6641,Hold,376.0
164.1432,6.6724,Hold,376.0
164.1434,6.6794,Hold,376.0
164.1436,6.689,Hold,376.0
164.1438,6.6998,Hold,376.0
164.144,6.6998,Hold,376.0
164.1442,6.6839,Hold,376.0
164.1444,6.6947,Hold,376.0
164.1446,6.6966,Hold,376.0
164.1448,6.6909,Hold,376.0
164.145,6.6899,Hold,376.0
164.1452,6.6823,Hold,376.0
164.1454,6.6899,Hold,376.0
164.1456,6.6915,Hold,376.0
164.1458,6.6896,Hold,376.0
164.146,6.6695,Hold,376.0
164.1462,6.6823,Hold,376.0
164.1464,6.7043,Hold,376.0
164.1466,6.6769,Hold,376.0
164.1468,6.6781,Hold,376.0
164.147,6.7004,Hold,376.0
164.1472,6.6995,Hold,376.0
164.1474,6.6947,Hold,376.0
164.1476,6.6781,Hold,376.0
164.1478,6.688,Hold,376.0
164.148,6.6737,Hold,376.0
164.1482,6.6775,Hold,376.0
164.1484,6.6651,Hold,376.0
164.1486,6.667,Hold,376.0
164.1488,6.6667,Hold,376.0
164.149,6.6705,Hold,376.0
164.1492,6.6711,Hold,376.0
164.1494,6.6753,Hold,376.0
164.1496,6.6721,Hold,376.0
164.1498,6.6625,Hold,376.0
164.15,6.6625,Hold,376.0
164.1502,6.6561,Hold,376.0
164.1504,6.6546,Hold,376.0
164.1506,6.6555,Hold,376.0
164.1508,6.6517,Hold,376.0
164.151,0.809,Hold,376.0
164.1512,0.0764,Hold,376.0
164.1514,0.1035,Hold,376.0
164.1516,0.1009,Hold,376.0
164.1518,0.0894,Hold,376.0
164.152,0.0987,Hold,376.0
164.1522,0.1229,Hold,376.0
164.1524,2.9482,Hold,376.0
164.1526,0.0843,Hold,376.0
164.1528,0.1111,Hold,376.0
164.153,0.1203,Hold,376.0
164.1532,2.156,Hold,376.0
164.1534,0.1771,Hold,376.0
164.1536,0.1219,Hold,376.0
164.1538,0.0353,Hold,376.0
164.154,0.0369,Hold,376.0
164.1542,1.1751,Hold,376.0
164.1544,0.2194,Hold,376.0
164.1546,0.0474,Hold,376.0
164.1548,0.5094,Hold,376.0
164.155,0.0458,Hold,376.0
164.1552,0.0643,Hold,376.0
164.1554,0.0805,Hold,376.0
164.1556,0.0831,Hold,376.0
164.1558,0.0974,Hold,376.0
164.156,2.6336,Hold,376.0
164.1562,0.0913,Hold,376.0
164.1564,0.0171,Hold,376.0
164.1566,0.0563,Hold,376.0
164.1568,3.827,Hold,376.0
164.157,0.6528,Hold,376.0
164.1572,0.0725,Hold,376.0
164.1574,0.0528,Hold,376.0
164.1576,1.9686,Hold,376.0
164.1578,0.0563,Hold,376.0
