Time,V,Label,Depth
164.8,0.0152,Go,353.0
164.8002,-0.0014,Go,353.001001001001
164.8004,0.0053,Go,353.00200200200203
164.8006,0.0066,Go,353.003003003003
164.8008,0.0149,Go,353.004004004004
164.801,1.1531,Go,353.005005005005
164.8012,0.0165,Go,353.00600600600603
164.8014,0.0232,Go,353.007007007007
164.8016,0.0311,Go,353.008008008008
164.8018,0.0512,Go,353.009009009009
164.802,0.02,Go,353.01001001001003
164.8022,0.5445,Go,353.011011011011
164.8024,0.0305,Go,353.012012012012
164.8026,0.0496,Go,353.013013013013
164.8028,0.0566,Go,353.01401401401404
164.803,0.5286,Go,353.015015015015
164.8032,0.0455,Go,353.016016016016
164.8034,0.0703,Go,353.017017017017
164.8036,0.0725,Go,353.01801801801804
164.8038,0.1079,Go,353.019019019019
164.804,0.0518,Go,353.02002002002
164.8042,0.048,Go,353.021021021021
164.8044,0.0557,Go,353.02202202202204
164.8046,0.0483,Go,353.02302302302303
164.8048,0.0652,Go,353.024024024024
164.805,0.0993,Go,353.025025025025
164.8052,0.0318,Go,353.02602602602605
164.8054,0.0442,Go,353.02702702702703
164.8056,0.0547,Go,353.028028028028
164.8058,0.0553,Go,353.029029029029
164.806,0.0544,Go,353.03003003003005
164.8062,0.0305,Go,353.03103103103103
164.8064,0.0241,Go,353.032032032032
164.8066,0.0311,Go,353.033033033033
164.8068,0.0423,Go,353.03403403403405
164.807,0.0598,Go,353.03503503503504
164.8072,0.0155,Go,353.036036036036
164.8074,1.8994,Go,353.037037037037
164.8076,0.0241,Go,353.03803803803805
164.8078,0.0337,Go,353.03903903903904
164.808,0.0091,Go,353.04004004004
164.8082,0.013,Go,353.04104104104107
164.8084,0.0152,Go,353.04204204204206
164.8086,0.0152,Go,353.04304304304304
164.8088,0.0114,Go,353.044044044044
164.809,0.0091,Go,353.0450450450451
164.8092,0.0079,Go,353.04604604604606
164.8094,0.0247,Go,353.04704704704704
164.8096,0.0155,Go,353.04804804804803
164.8098,0.0196,Go,353.0490490490491
164.81,0.0247,Go,353.05005005005006
164.8102,0.027,Go,353.05105105105105
164.8104,0.0222,Go,353.05205205205203
164.8106,0.0098,Go,353.0530530530531
164.8108,0.0098,Go,353.05405405405406
164.811,0.0075,Go,353.05505505505505
164.8112,0.0123,Go,353.05605605605604
164.8114,0.0152,Go,353.0570570570571
164.8116,0.0149,Go,353.05805805805807
164.8118,0.0171,Go,353.05905905905905
164.812,0.0238,Go,353.06006006006004
164.8122,0.0104,Go,353.0610610610611
164.8124,0.0232,Go,353.06206206206207
164.8126,0.193,Go,353.06306306306305
164.8128,0.012,Go,353.06406406406404
164.813,0.0171,Go,353.0650650650651
164.8132,0.0295,Go,353.06606606606607
164.8134,0.0343,Go,353.06706706706706
164.8136,0.0314,Go,353.06806806806804
164.8138,0.0209,Go,353.0690690690691
164.814,0.0241,Go,353.0700700700701
164.8142,0.0283,Go,353.07107107107106
164.8144,0.0343,Go,353.07207207207205
164.8146,0.0732,Go,353.0730730730731
164.8148,0.0333,Go,353.0740740740741
164.815,0.0212,Go,353.07507507507506
164.8152,0.0161,Go,353.07607607607605
164.8154,0.0136,Go,353.0770770770771
164.8156,0.019,Go,353.0780780780781
164.8158,2.2251,Go,353.07907907907907
164.816,0.033,Go,353.0800800800801
164.8162,0.0161,Go,353.0810810810811
164.8164,0.0209,Go,353.0820820820821
164.8166,0.0181,Go,353.08308308308307
164.8168,0.0133,Go,353.0840840840841
164.817,0.0184,Go,353.0850850850851
164.8172,0.0161,Go,353.0860860860861
164.8174,0.0968,Go,353.08708708708707
164.8176,0.171,Go,353.0880880880881
164.8178,0.0302,Go,353.0890890890891
164.818,0.027,Go,353.0900900900901
164.8182,0.0187,Go,353.0910910910911
164.8184,0.0216,Go,353.0920920920921
164.8186,0.0028,Go,353.0930930930931
164.8188,0.0117,Go,353.0940940940941
164.819,0.0206,Go,353.0950950950951
164.8192,0.027,Go,353.0960960960961
164.8194,0.1579,Go,353.0970970970971
164.8196,0.033,Go,353.0980980980981
164.8198,0.0458,Go,353.0990990990991
164.82,0.0416,Go,353.1001001001001
164.8202,0.0451,Go,353.1011011011011
164.8204,0.6414,Go,353.1021021021021
