Time,V,Label,Depth
261.2,0.071,Go,561.0
261.2002,0.0968,Go,561.001001001001
261.2004,0.0808,Go,561.002002002002
261.2006,0.1038,Go,561.003003003003
261.2008,0.1108,Go,561.0040040040041
261.201,5.5915,Go,561.005005005005
261.2012,0.0483,Go,561.006006006006
261.2014,0.0439,Go,561.007007007007
261.2016,0.0423,Go,561.008008008008
261.2018,0.048,Go,561.009009009009
261.202,0.0474,Go,561.01001001001
261.2022,0.0486,Go,561.011011011011
261.2024,0.085,Go,561.0120120120121
261.2026,0.0655,Go,561.013013013013
261.2028,0.0588,Go,561.014014014014
261.203,0.0362,Go,561.015015015015
261.2032,0.0369,Go,561.016016016016
261.2034,0.0378,Go,561.017017017017
261.2036,1.0719,Go,561.018018018018
261.2038,0.7099,Go,561.019019019019
261.204,0.0219,Go,561.0200200200201
261.2042,0.0356,Go,561.021021021021
261.2044,0.0416,Go,561.022022022022
261.2046,0.0372,Go,561.023023023023
261.2048,0.0353,Go,561.024024024024
261.205,0.0416,Go,561.025025025025
261.2052,0.2277,Go,561.026026026026
261.2054,0.0917,Go,561.027027027027
261.2056,0.0964,Go,561.0280280280281
261.2058,0.0872,Go,561.0290290290291
261.206,0.4801,Go,561.03003003003
261.2062,0.0515,Go,561.031031031031
261.2064,0.0961,Go,561.032032032032
261.2066,0.1216,Go,561.033033033033
261.2068,0.0423,Go,561.034034034034
261.207,0.0353,Go,561.035035035035
261.2072,0.0369,Go,561.0360360360361
261.2074,0.0384,Go,561.0370370370371
261.2076,0.034,Go,561.038038038038
261.2078,0.0184,Go,561.039039039039
261.208,0.0161,Go,561.04004004004
261.2082,0.0311,Go,561.041041041041
261.2084,0.0337,Go,561.042042042042
261.2086,0.0439,Go,561.0430430430431
261.2088,0.0384,Go,561.0440440440441
261.209,0.0416,Go,561.0450450450451
261.2092,0.062,Go,561.0460460460461
261.2094,0.0442,Go,561.047047047047
261.2096,1.1515,Go,561.048048048048
261.2098,0.0843,Go,561.049049049049
261.21,4.7929,Go,561.05005005005
261.2102,0.6184,Go,561.0510510510511
261.2104,0.0537,Go,561.0520520520521
261.2106,0.0496,Go,561.0530530530531
261.2108,0.0423,Go,561.0540540540541
261.211,0.0553,Go,561.055055055055
261.2112,0.0474,Go,561.056056056056
261.2114,0.0512,Go,561.057057057057
261.2116,0.0499,Go,561.058058058058
261.2118,0.0362,Go,561.0590590590591
261.212,0.0515,Go,561.0600600600601
261.2122,0.0474,Go,561.0610610610611
261.2124,0.5209,Go,561.0620620620621
261.2126,0.0882,Go,561.063063063063
261.2128,0.0907,Go,561.064064064064
261.213,0.1286,Go,561.065065065065
261.2132,0.1089,Go,561.066066066066
261.2134,0.1261,Go,561.0670670670671
261.2136,0.1047,Go,561.0680680680681
261.2138,0.1063,Go,561.0690690690691
261.214,0.1073,Go,561.0700700700701
261.2142,0.3584,Go,561.0710710710711
261.2144,2.2136,Go,561.072072072072
261.2146,0.3549,Go,561.073073073073
261.2148,0.02,Go,561.074074074074
261.215,0.0126,Go,561.0750750750751
261.2152,0.0142,Go,561.0760760760761
261.2154,0.0337,Go,561.0770770770771
261.2156,0.0091,Go,561.0780780780781
261.2158,0.0075,Go,561.0790790790791
261.216,0.3533,Go,561.08008008008
261.2162,0.192,Go,561.081081081081
261.2164,0.1436,Go,561.0820820820821
261.2166,0.127,Go,561.0830830830831
261.2168,0.2899,Go,561.0840840840841
261.217,0.1264,Go,561.0850850850851
261.2172,6.5711,Go,561.0860860860861
261.2174,0.0079,Go,561.0870870870871
261.2176,0.0158,Go,561.088088088088
261.2178,0.0139,Go,561.089089089089
261.218,0.0203,Go,561.0900900900901
261.2182,0.0216,Go,561.0910910910911
261.2184,0.0219,Go,561.0920920920921
261.2186,0.6222,Go,561.0930930930931
261.2188,0.2061,Go,561.0940940940941
261.219,0.1503,Go,561.0950950950951
261.2192,0.143,Go,561.0960960960961
261.2194,1.4645,Go,561.097097097097
261.2196,0.1882,Go,561.0980980980981
261.2198,0.0754,Go,561.0990990990991
261.22,0.0611,Go,561.1001001001001
261.2202,0.0684,Go,561.1011011011011
261.2204,0.25,Go,561.1021021021021
261.2206,0.1117,Go,561.1031031031031
261.2208,0.0502,Go,561.1041041041041
261.221,0.0643,Go,561.105105105105
261.2212,0.0741,Go,561.1061061061062
261.2214,0.0572,Go,561.1071071071071
261.2216,0.0531,Go,561.1081081081081
261.2218,0.0518,Go,561.1091091091091
