Time,V,Label,Depth
97.0,0.0219,Go,198.0
97.0002,0.0177,Go,198.00100100100101
97.0004,0.0152,Go,198.002002002002
97.0006,0.0158,Go,198.00300300300302
97.0008,0.0177,Go,198.004004004004
97.001,0.012,Go,198.00500500500502
97.0012,0.0161,Go,198.006006006006
97.0014,0.0305,Go,198.00700700700702
97.0016,0.0608,Go,198.008008008008
97.0018,0.0289,Go,198.00900900900902
97.002,0.0512,Go,198.01001001001
97.0022,0.0088,Go,198.01101101101102
97.0024,0.0174,Go,198.012012012012
97.0026,0.0174,Go,198.01301301301302
97.0028,0.0222,Go,198.014014014014
97.003,0.0238,Go,198.01501501501502
97.0032,0.0177,Go,198.016016016016
97.0034,0.1114,Go,198.01701701701703
97.0036,0.0203,Go,198.018018018018
97.0038,0.0346,Go,198.01901901901903
97.004,4.4035,Go,198.02002002002
97.0042,0.0145,Go,198.02102102102103
97.0044,0.0047,Go,198.022022022022
97.0046,0.019,Go,198.02302302302303
97.0048,0.0251,Go,198.02402402402402
97.005,0.0203,Go,198.02502502502503
97.0052,0.0407,Go,198.02602602602602
97.0054,0.0639,Go,198.02702702702703
97.0056,0.0232,Go,198.02802802802802
97.0058,0.0356,Go,198.02902902902903
97.006,0.0232,Go,198.03003003003002
97.0062,0.0365,Go,198.03103103103103
97.0064,0.0324,Go,198.03203203203202
97.0066,0.0318,Go,198.03303303303304
97.0068,0.0114,Go,198.03403403403402
97.007,1.7235,Go,198.03503503503504
97.0072,0.1261,Go,198.03603603603602
97.0074,0.0187,Go,198.03703703703704
97.0076,0.02,Go,198.03803803803802
97.0078,1.6085,Go,198.03903903903904
97.008,0.0002,Go,198.04004004004005
97.0082,0.0012,Go,198.04104104104104
97.0084,0.0066,Go,198.04204204204206
97.0086,0.0114,Go,198.04304304304304
97.0088,0.0037,Go,198.04404404404406
97.009,0.0098,Go,198.04504504504504
97.0092,0.0114,Go,198.04604604604606
97.0094,0.0365,Go,198.04704704704704
97.0096,0.0254,Go,198.04804804804806
97.0098,0.0184,Go,198.04904904904905
97.01,0.0697,Go,198.05005005005006
97.0102,2.366,Go,198.05105105105105
97.0104,0.0139,Go,198.05205205205206
97.0106,0.0142,Go,198.05305305305305
97.0108,0.0088,Go,198.05405405405406
97.011,0.013,Go,198.05505505505505
97.0112,0.0228,Go,198.05605605605606
97.0114,0.0286,Go,198.05705705705705
97.0116,0.0617,Go,198.05805805805807
97.0118,0.062,Go,198.05905905905905
97.012,0.085,Go,198.06006006006007
97.0122,0.0375,Go,198.06106106106105
97.0124,0.0311,Go,198.06206206206207
97.0126,6.4057,Go,198.06306306306305
97.0128,0.0537,Go,198.06406406406407
97.013,0.0254,Go,198.06506506506506
97.0132,0.0056,Go,198.06606606606607
