Time,V,Label,Depth
90.6,0.0091,Go,185.0
90.6002,0.0091,Go,185.0
90.6004,4.828,Go,185.0
90.6006,0.004,Go,185.0
90.6008,0.0088,Go,185.0
90.601,0.0165,Go,185.0
90.6012,0.0028,Go,185.0
90.6014,0.0072,Go,185.0
90.6016,0.0088,Go,185.0
90.6018,0.0091,Go,185.0
90.602,0.0015,Go,185.0
90.6022,0.0037,Go,185.0
90.6024,0.7752,Go,185.0
90.6026,0.0018,Go,185.0
90.6028,0.0037,Go,185.0
90.603,0.005,Go,185.0
90.6032,0.0059,Go,185.0
90.6034,7.5127,Go,185.0
90.6036,-0.0014,Go,185.0
90.6038,0.0037,Go,185.0
90.604,-0.0007,Go,185.0
90.6042,0.0034,Go,185.0
90.6044,0.0037,Go,185.0
90.6046,0.004,Go,185.0
90.6048,0.005,Go,185.0
90.605,0.0034,Go,185.0
90.6052,0.0044,Go,185.0
90.6054,-0.0001,Go,185.0
90.6056,0.0028,Go,185.0
90.6058,0.0008,Go,185.0
90.606,0.0075,Go,185.0
90.6062,0.0059,Go,185.0
90.6064,0.0123,Go,185.0
90.6066,0.0302,Go,185.0
90.6068,0.0174,Go,185.0
90.607,0.0085,Go,185.0
90.6072,0.0075,Go,185.0
90.6074,0.0072,Go,185.0
90.6076,0.0053,Go,185.0
90.6078,0.0098,Go,185.0
90.608,0.0114,Go,185.0
90.6082,0.0095,Go,185.0
90.6084,0.0053,Go,185.0
90.6086,0.0095,Go,185.0
90.6088,0.0126,Go,185.0
90.609,0.0044,Go,185.0
90.6092,0.0117,Go,185.0
90.6094,0.0152,Go,185.0
90.6096,0.0123,Go,185.0
90.6098,0.026,Go,185.0
90.61,0.0012,Go,185.0
90.6102,0.0101,Go,185.0
90.6104,0.5416,Go,185.0
90.6106,0.004,Go,185.0
90.6108,0.0075,Go,185.0
90.611,0.0088,Go,185.0
90.6112,-0.0023,Go,185.0
90.6114,-0.0023,Go,185.0
90.6116,-0.0027,Go,185.0
90.6118,0.0037,Go,185.0
90.612,0.0028,Go,185.0
90.6122,0.0031,Go,185.0
90.6124,0.0212,Go,185.0
90.6126,0.0015,Go,185.0
90.6128,4.4386,Go,185.0
90.613,0.0069,Go,185.0
90.6132,0.0069,Go,185.0
90.6134,0.0075,Go,185.0
90.6136,0.0145,Go,185.0
90.6138,0.0372,Go,185.0
90.614,0.1468,Go,185.0
90.6142,1.2765,Go,185.0
90.6144,0.0279,Go,185.0
90.6146,0.013,Go,185.0
90.6148,0.0391,Go,185.0
90.615,0.0219,Go,185.0
90.6152,0.0251,Go,185.0
90.6154,0.0244,Go,185.0
90.6156,0.0359,Go,185.0
90.6158,0.0257,Go,185.0
90.616,0.0244,Go,185.0
90.6162,0.0244,Go,185.0
90.6164,0.0295,Go,185.0
90.6166,0.0333,Go,185.0
90.6168,0.0273,Go,185.0
90.617,0.04,Go,185.0
90.6172,0.0247,Go,185.0
90.6174,0.0222,Go,185.0
90.6176,0.0388,Go,185.0
90.6178,0.0595,Go,185.0
90.618,0.0098,Go,185.0
90.6182,0.0158,Go,185.0
90.6184,0.0059,Go,185.0
90.6186,0.0133,Go,185.0
90.6188,0.0203,Go,185.0
90.619,0.0079,Go,185.0
90.6192,0.0174,Go,185.0
90.6194,0.0232,Go,185.0
90.6196,0.0219,Go,185.0
90.6198,0.0381,Go,185.0
90.62,0.0257,Go,185.0
90.6202,0.0177,Go,185.0
90.6204,-0.0027,Go,185.0
90.6206,-0.0062,Go,185.0
90.6208,-0.0017,Go,185.0
90.621,0.005,Go,185.0
90.6212,0.0059,Go,185.0
90.6214,0.0079,Go,185.0
90.6216,0.0149,Go,185.0
90.6218,0.0174,Go,185.0
90.622,0.0174,Go,185.0
90.6222,0.0152,Go,185.0
90.6224,0.0184,Go,185.0
90.6226,0.0181,Go,185.0
90.6228,0.0005,Go,185.0
90.623,0.0066,Go,185.0
90.6232,0.0187,Go,185.0
90.6234,0.0397,Go,185.0
90.6236,0.1,Go,185.0
90.6238,0.0066,Go,185.0
90.624,0.0174,Go,185.0
90.6242,0.0257,Go,185.0
90.6244,0.0098,Go,185.0
90.6246,0.0429,Go,185.0
90.6248,0.0133,Go,185.0
90.625,0.0165,Go,185.0
90.6252,0.0206,Go,185.0
90.6254,0.0209,Go,185.0
90.6256,0.0165,Go,185.0
90.6258,0.0327,Go,185.0
90.626,0.0471,Go,185.0
90.6262,0.0069,Go,185.0
90.6264,0.0174,Go,185.0
90.6266,-0.0011,Go,185.0
90.6268,0.005,Go,185.0
90.627,0.0091,Go,185.0
90.6272,0.0152,Go,185.0
90.6274,0.013,Go,185.0
90.6276,0.0149,Go,185.0
90.6278,0.0155,Go,185.0
90.628,0.0174,Go,185.0
90.6282,0.0267,Go,185.0
90.6284,0.0037,Go,185.0
90.6286,0.0241,Go,185.0
90.6288,0.0235,Go,185.0
90.629,0.034,Go,185.0
90.6292,0.0302,Go,185.0
90.6294,0.0005,Go,185.0
90.6296,0.0085,Go,185.0
90.6298,0.0216,Go,185.0
90.63,0.0283,Go,185.0
90.6302,0.0286,Go,185.0
90.6304,0.0267,Go,185.0
90.6306,0.0267,Go,185.0
90.6308,0.0145,Go,185.0
90.631,0.0327,Go,185.0
90.6312,0.2061,Go,185.0
90.6314,0.0059,Go,185.0
90.6316,0.0238,Go,185.0
90.6318,0.0279,Go,185.0
90.632,0.0308,Go,185.0
90.6322,0.0155,Go,185.0
90.6324,0.0193,Go,185.0
90.6326,0.0247,Go,185.0
90.6328,1.1923,Go,185.0
90.633,0.0263,Go,185.0
90.6332,0.0343,Go,185.0
90.6334,0.0384,Go,185.0
90.6336,0.482,Go,185.0
90.6338,0.1535,Go,185.0
90.634,-0.0014,Go,185.0
90.6342,0.0308,Go,185.0
90.6344,0.0279,Go,185.0
90.6346,0.0302,Go,185.0
90.6348,0.027,Go,185.0
90.635,0.0324,Go,185.0
90.6352,0.0369,Go,185.0
90.6354,0.0343,Go,185.0
90.6356,0.736,Go,185.0
90.6358,0.0257,Go,185.0
90.636,0.2198,Go,185.0
90.6362,0.0244,Go,185.0
90.6364,0.4228,Go,185.0
90.6366,0.0181,Go,185.0
90.6368,0.0206,Go,185.0
90.637,0.0206,Go,185.0
90.6372,0.0251,Go,185.0
90.6374,0.0063,Go,185.0
90.6376,1.6869,Go,185.0
90.6378,0.0066,Go,185.0
90.638,0.005,Go,185.0
90.6382,0.0072,Go,185.0
90.6384,0.0123,Go,185.0
90.6386,0.0133,Go,185.0
90.6388,0.0047,Go,185.0
90.639,0.0066,Go,185.0
90.6392,0.0069,Go,185.0
90.6394,0.005,Go,185.0
90.6396,0.0098,Go,185.0
90.6398,0.005,Go,185.0
90.64,0.0079,Go,185.0
90.6402,0.0091,Go,185.0
90.6404,0.0095,Go,185.0
90.6406,0.0002,Go,185.0
90.6408,0.0193,Go,185.0
90.641,0.5767,Go,185.0
90.6412,0.0404,Go,185.0
90.6414,0.0053,Go,185.0
90.6416,0.0075,Go,185.0
90.6418,0.0101,Go,185.0
90.642,0.0133,Go,185.0
90.6422,0.0034,Go,185.0
90.6424,0.0012,Go,185.0
90.6426,0.005,Go,185.0
90.6428,0.3734,Go,185.0
90.643,0.0044,Go,185.0
90.6432,0.0098,Go,185.0
90.6434,0.0047,Go,185.0
90.6436,0.0072,Go,185.0
90.6438,0.0107,Go,185.0
90.644,0.0174,Go,185.0
90.6442,0.011,Go,185.0
90.6444,0.0152,Go,185.0
90.6446,0.0244,Go,185.0
90.6448,0.0353,Go,185.0
90.645,0.0222,Go,185.0
90.6452,0.0238,Go,185.0
90.6454,0.0091,Go,185.0
90.6456,0.0161,Go,185.0
90.6458,0.0212,Go,185.0
90.646,0.0369,Go,185.0
90.6462,2.6795,Go,185.0
90.6464,0.0149,Go,185.0
90.6466,0.1427,Go,185.0
90.6468,0.0037,Go,185.0
90.647,0.0072,Go,185.0
90.6472,0.019,Go,185.0
90.6474,0.019,Go,185.0
90.6476,0.0158,Go,185.0
90.6478,0.0126,Go,185.0
90.648,0.0286,Go,185.0
90.6482,2.6448,Go,185.0
90.6484,0.0101,Go,185.0
90.6486,0.0168,Go,185.0
90.6488,0.0745,Go,185.0
90.649,0.0107,Go,185.0
90.6492,0.0114,Go,185.0
90.6494,0.0085,Go,185.0
90.6496,0.0136,Go,185.0
90.6498,0.0155,Go,185.0
90.65,0.019,Go,185.0
90.6502,0.0174,Go,185.0
90.6504,0.0024,Go,185.0
90.6506,0.0276,Go,185.0
90.6508,0.0152,Go,185.0
90.651,0.0318,Go,185.0
90.6512,0.0933,Go,185.0
90.6514,0.0047,Go,185.0
90.6516,0.0279,Go,185.0
90.6518,0.0283,Go,185.0
90.652,0.0257,Go,185.0
90.6522,0.027,Go,185.0
90.6524,0.0509,Go,185.0
90.6526,0.0764,Go,185.0
90.6528,0.0496,Go,185.0
90.653,0.0168,Go,185.0
90.6532,0.0063,Go,185.0
90.6534,0.0088,Go,185.0
90.6536,0.0044,Go,185.0
90.6538,0.0095,Go,185.0
90.654,0.0098,Go,185.0
90.6542,0.0101,Go,185.0
90.6544,0.0321,Go,185.0
90.6546,0.0247,Go,185.0
90.6548,0.0079,Go,185.0
90.655,0.8154,Go,185.0
90.6552,0.0063,Go,185.0
90.6554,0.0123,Go,185.0
90.6556,0.0206,Go,185.0
90.6558,0.0212,Go,185.0
90.656,0.0034,Go,185.0
90.6562,0.0107,Go,185.0
90.6564,0.0136,Go,185.0
90.6566,1.9632,Go,185.0
90.6568,0.0187,Go,185.0
90.657,0.0152,Go,185.0
90.6572,0.8077,Go,185.0
90.6574,1.0445,Go,185.0
90.6576,0.0075,Go,185.0
90.6578,0.4234,Go,185.0
90.658,0.0072,Go,185.0
90.6582,0.2886,Go,185.0
90.6584,0.0238,Go,185.0
90.6586,0.005,Go,185.0
90.6588,0.0107,Go,185.0
90.659,0.0098,Go,185.0
90.6592,0.0063,Go,185.0
90.6594,0.0079,Go,185.0
90.6596,0.0088,Go,185.0
90.6598,1.0075,Go,185.0
90.66,0.0123,Go,185.0
90.6602,4.957,Go,185.0
90.6604,0.3259,Go,185.0
90.6606,-0.0039,Go,185.0
90.6608,0.0114,Go,185.0
90.661,0.0091,Go,185.0
90.6612,0.0203,Go,185.0
90.6614,0.0384,Go,185.0
90.6616,0.0694,Go,185.0
90.6618,0.0072,Go,185.0
90.662,0.0216,Go,185.0
90.6622,0.0181,Go,185.0
90.6624,0.0318,Go,185.0
90.6626,0.0161,Go,185.0
90.6628,0.0216,Go,185.0
90.663,0.0193,Go,185.0
90.6632,0.0142,Go,185.0
90.6634,0.0123,Go,185.0
90.6636,0.027,Go,185.0
90.6638,0.0502,Go,185.0
90.664,0.098,Go,185.0
90.6642,0.013,Go,185.0
90.6644,0.013,Go,185.0
90.6646,0.0136,Go,185.0
90.6648,0.0126,Go,185.0
90.665,0.0174,Go,185.0
90.6652,0.0228,Go,185.0
90.6654,0.0212,Go,185.0
90.6656,0.0142,Go,185.0
90.6658,0.0289,Go,185.0
90.666,0.0356,Go,185.0
90.6662,0.0241,Go,185.0
90.6664,0.0021,Go,185.0
90.6666,0.0273,Go,185.0
90.6668,0.0359,Go,185.0
90.667,0.0302,Go,185.0
90.6672,0.0362,Go,185.0
90.6674,0.0337,Go,185.0
90.6676,0.0181,Go,185.0
90.6678,0.0238,Go,185.0
90.668,0.0209,Go,185.0
90.6682,0.02,Go,185.0
90.6684,0.0171,Go,185.0
90.6686,0.0193,Go,185.0
90.6688,0.0193,Go,185.0
90.669,0.0608,Go,185.0
90.6692,0.0168,Go,185.0
90.6694,0.0136,Go,185.0
90.6696,0.0232,Go,185.0
90.6698,0.0244,Go,185.0
90.67,2.2028,Go,185.0
90.6702,0.0098,Go,185.0
90.6704,0.0247,Go,185.0
90.6706,0.0187,Go,185.0
90.6708,0.0047,Go,185.0
90.671,0.0289,Go,185.0
90.6712,0.02,Go,185.0
90.6714,0.0311,Go,185.0
90.6716,0.1353,Go,185.0
90.6718,0.0659,Go,185.0
90.672,0.0174,Go,185.0
90.6722,0.0155,Go,185.0
90.6724,0.02,Go,185.0
90.6726,6.1823,Go,185.0
90.6728,0.041,Go,185.0
90.673,0.0117,Go,185.0
90.6732,0.0082,Go,185.0
90.6734,0.0206,Go,185.0
90.6736,0.0184,Go,185.0
90.6738,0.0267,Go,185.0
90.674,0.0471,Go,185.0
90.6742,0.0738,Go,185.0
90.6744,0.0152,Go,185.0
90.6746,0.0298,Go,185.0
90.6748,0.019,Go,185.0
90.675,0.0212,Go,185.0
90.6752,0.0136,Go,185.0
90.6754,0.0187,Go,185.0
90.6756,0.02,Go,185.0
90.6758,0.0219,Go,185.0
90.676,0.0203,Go,185.0
90.6762,0.0177,Go,185.0
90.6764,4.0409,Go,185.0
90.6766,0.0056,Go,185.0
90.6768,0.0177,Go,185.0
90.677,0.0232,Go,185.0
90.6772,0.0308,Go,185.0
90.6774,0.7755,Go,185.0
90.6776,0.0152,Go,185.0
90.6778,0.0091,Go,185.0
90.678,0.0098,Go,185.0
90.6782,0.0126,Go,185.0
90.6784,0.0018,Go,185.0
90.6786,0.0024,Go,185.0
