Time,V,Label,Depth
308.4,0.0161,Go,669.0
308.4002,0.0066,Go,669.001001001001
308.4004,0.0212,Go,669.002002002002
308.4006,0.0474,Go,669.003003003003
308.4008,0.0177,Go,669.0040040040041
308.401,0.004,Go,669.005005005005
308.4012,-0.0004,Go,669.006006006006
308.4014,0.0002,Go,669.007007007007
308.4016,0.0002,Go,669.008008008008
308.4018,-0.0007,Go,669.009009009009
308.402,0.0021,Go,669.01001001001
308.4022,0.0037,Go,669.011011011011
308.4024,0.0028,Go,669.0120120120121
308.4026,0.0104,Go,669.013013013013
308.4028,0.4355,Go,669.014014014014
308.403,0.1025,Go,669.015015015015
308.4032,0.1035,Go,669.016016016016
308.4034,0.1662,Go,669.017017017017
308.4036,0.092,Go,669.018018018018
308.4038,0.2118,Go,669.019019019019
308.404,0.0942,Go,669.0200200200201
308.4042,0.0808,Go,669.021021021021
308.4044,0.085,Go,669.022022022022
308.4046,5.7527,Go,669.023023023023
308.4048,0.2312,Go,669.024024024024
308.405,0.1108,Go,669.025025025025
308.4052,0.0566,Go,669.026026026026
308.4054,0.1057,Go,669.027027027027
308.4056,0.0901,Go,669.0280280280281
308.4058,0.0757,Go,669.0290290290291
308.406,0.0882,Go,669.03003003003
308.4062,0.0872,Go,669.031031031031
308.4064,0.1353,Go,669.032032032032
308.4066,0.1522,Go,669.033033033033
308.4068,0.1337,Go,669.034034034034
308.407,0.1669,Go,669.035035035035
308.4072,0.1519,Go,669.0360360360361
308.4074,0.1439,Go,669.0370370370371
308.4076,0.2892,Go,669.038038038038
308.4078,0.1111,Go,669.039039039039
308.408,0.3482,Go,669.04004004004
308.4082,0.0353,Go,669.041041041041
308.4084,0.0267,Go,669.042042042042
308.4086,0.0729,Go,669.0430430430431
308.4088,0.092,Go,669.0440440440441
308.409,0.0496,Go,669.0450450450451
308.4092,0.0461,Go,669.0460460460461
308.4094,0.0455,Go,669.047047047047
308.4096,0.0295,Go,669.048048048048
308.4098,0.0216,Go,669.049049049049
308.41,0.0372,Go,669.05005005005
308.4102,0.0381,Go,669.0510510510511
308.4104,0.0298,Go,669.0520520520521
308.4106,0.0394,Go,669.0530530530531
308.4108,0.0365,Go,669.0540540540541
