Time,V,Label,Depth
229.819,1.989,Hold,520.0
229.8192,0.0735,Hold,520.0
229.8194,0.0442,Hold,520.0
229.8196,0.0397,Hold,520.0
229.8198,0.0442,Hold,520.0
229.82,0.0353,Hold,520.0
229.8202,0.0432,Hold,520.0
229.8204,0.0244,Hold,520.0
229.8206,6.2925,Hold,520.0
229.8208,2.3271,Hold,520.0
229.821,0.0442,Hold,520.0
229.8212,0.0324,Hold,520.0
229.8214,0.0365,Hold,520.0
229.8216,0.0362,Hold,520.0
229.8218,0.0241,Hold,520.0
229.822,0.0126,Hold,520.0
229.8222,0.0123,Hold,520.0
229.8224,0.0063,Hold,520.0
229.8226,0.0063,Hold,520.0
229.8228,0.099,Hold,520.0
229.823,0.0869,Hold,520.0
229.8232,0.0572,Hold,520.0
229.8234,0.1615,Hold,520.0
229.8236,0.0636,Hold,520.0
229.8238,2.7528,Hold,520.0
229.824,0.0372,Hold,520.0
229.8242,0.027,Hold,520.0
229.8244,0.0241,Hold,520.0
229.8246,0.0079,Hold,520.0
229.8248,0.0203,Hold,520.0
229.825,0.0222,Hold,520.0
229.8252,0.0212,Hold,520.0
229.8254,0.0181,Hold,520.0
229.8256,0.0254,Hold,520.0
229.8258,0.0601,Hold,520.0
229.826,0.0569,Hold,520.0
229.8262,0.0595,Hold,520.0
229.8264,0.2054,Hold,520.0
229.8266,0.1669,Hold,520.0
229.8268,0.1261,Hold,520.0
229.827,0.1321,Hold,520.0
229.8272,0.1908,Hold,520.0
229.8274,0.1299,Hold,520.0
229.8276,0.0748,Hold,520.0
229.8278,0.0592,Hold,520.0
229.828,0.0455,Hold,520.0
229.8282,0.0652,Hold,520.0
229.8284,0.0181,Hold,520.0
229.8286,0.0209,Hold,520.0
229.8288,0.1599,Hold,520.0
229.829,0.041,Hold,520.0
229.8292,0.0381,Hold,520.0
229.8294,0.0254,Hold,520.0
229.8296,0.0184,Hold,520.0
229.8298,0.0203,Hold,520.0
229.83,0.0216,Hold,520.0
229.8302,0.0193,Hold,520.0
229.8304,0.0531,Hold,520.0
229.8306,0.0095,Hold,520.0
229.8308,0.0142,Hold,520.0
229.831,0.0142,Hold,520.0
229.8312,0.0152,Hold,520.0
229.8314,0.0187,Hold,520.0
229.8316,0.0193,Hold,520.0
229.8318,0.3444,Hold,520.0
229.832,0.0302,Hold,520.0
229.8322,0.0598,Hold,520.0
229.8324,0.0585,Hold,520.0
229.8326,0.049,Hold,520.0
229.8328,0.0541,Hold,520.0
229.833,0.0235,Hold,520.0
229.8332,0.0286,Hold,520.0
229.8334,0.0136,Hold,520.0
229.8336,0.0133,Hold,520.0
229.8338,0.012,Hold,520.0
229.834,0.0114,Hold,520.0
229.8342,0.0735,Hold,520.0
229.8344,0.027,Hold,520.0
229.8346,0.0158,Hold,520.0
229.8348,0.0133,Hold,520.0
229.835,0.012,Hold,520.0
229.8352,0.0085,Hold,520.0
229.8354,0.0075,Hold,520.0
229.8356,0.0091,Hold,520.0
229.8358,0.0066,Hold,520.0
229.836,0.0085,Hold,520.0
229.8362,0.0079,Hold,520.0
229.8364,-0.0183,Hold,520.0
229.8366,0.1388,Hold,520.0
229.8368,0.0776,Hold,520.0
229.837,0.0614,Hold,520.0
229.8372,0.071,Hold,520.0
229.8374,0.0665,Hold,520.0
229.8376,0.0518,Hold,520.0
229.8378,0.055,Hold,520.0
229.838,0.0537,Hold,520.0
229.8382,0.0525,Hold,520.0
229.8384,0.0458,Hold,520.0
229.8386,0.0356,Hold,520.0
229.8388,0.0455,Hold,520.0
229.839,0.5317,Hold,520.0
229.8392,0.1968,Hold,520.0
229.8394,0.1911,Hold,520.0
229.8396,0.0745,Hold,520.0
229.8398,0.063,Hold,520.0
229.84,0.0674,Hold,520.0
229.8402,0.0563,Hold,520.0
229.8404,0.0531,Hold,520.0
229.8406,0.0499,Hold,520.0
229.8408,0.0362,Hold,520.0
229.841,0.0445,Hold,520.0
229.8412,0.0388,Hold,520.0
229.8414,0.0563,Hold,520.0
229.8416,2.7831,Hold,520.0
229.8418,0.0493,Hold,520.0
229.842,0.0435,Hold,520.0
229.8422,0.0168,Hold,520.0
229.8424,0.0681,Hold,520.0
229.8426,0.0493,Hold,520.0
229.8428,0.0652,Hold,520.0
229.843,0.0318,Hold,520.0
229.8432,0.0263,Hold,520.0
229.8434,0.0212,Hold,520.0
229.8436,0.0107,Hold,520.0
229.8438,0.0015,Hold,520.0
229.844,0.0053,Hold,520.0
229.8442,0.0114,Hold,520.0
229.8444,0.1133,Hold,520.0
229.8446,0.0518,Hold,520.0
229.8448,0.0362,Hold,520.0
229.845,0.041,Hold,520.0
229.8452,0.0563,Hold,520.0
229.8454,0.0748,Hold,520.0
229.8456,0.0971,Hold,520.0
229.8458,0.2296,Hold,520.0
229.846,0.0572,Hold,520.0
229.8462,0.0732,Hold,520.0
229.8464,0.0362,Hold,520.0
229.8466,0.0337,Hold,520.0
229.8468,0.0356,Hold,520.0
229.847,0.0155,Hold,520.0
229.8472,0.0088,Hold,520.0
229.8474,0.0181,Hold,520.0
229.8476,0.0346,Hold,520.0
229.8478,0.0764,Hold,520.0
229.848,0.1092,Hold,520.0
229.8482,0.113,Hold,520.0
229.8484,0.1261,Hold,520.0
229.8486,0.1286,Hold,520.0
229.8488,0.0722,Hold,520.0
229.849,0.0732,Hold,520.0
229.8492,0.0741,Hold,520.0
229.8494,0.0885,Hold,520.0
229.8496,0.0585,Hold,520.0
229.8498,0.107,Hold,520.0
229.85,0.0295,Hold,520.0
229.8502,0.0792,Hold,520.0
229.8504,0.0187,Hold,520.0
229.8506,0.0168,Hold,520.0
229.8508,0.0174,Hold,520.0
229.851,0.0091,Hold,520.0
229.8512,0.0133,Hold,520.0
229.8514,0.0165,Hold,520.0
229.8516,0.0181,Hold,520.0
229.8518,0.02,Hold,520.0
229.852,0.1194,Hold,520.0
229.8522,4.1409,Hold,520.0
229.8524,0.0327,Hold,520.0
229.8526,0.0356,Hold,520.0
229.8528,0.0359,Hold,520.0
229.853,0.0359,Hold,520.0
229.8532,0.0257,Hold,520.0
229.8534,0.019,Hold,520.0
229.8536,0.0177,Hold,520.0
229.8538,0.0165,Hold,520.0
229.854,0.0177,Hold,520.0
229.8542,0.0161,Hold,520.0
229.8544,0.0142,Hold,520.0
229.8546,0.0659,Hold,520.0
229.8548,0.0541,Hold,520.0
229.855,0.0547,Hold,520.0
229.8552,0.0611,Hold,520.0
229.8554,0.0891,Hold,520.0
229.8556,0.8992,Hold,520.0
229.8558,0.0471,Hold,520.0
229.856,0.0467,Hold,520.0
229.8562,0.0356,Hold,520.0
229.8564,0.0298,Hold,520.0
229.8566,0.0394,Hold,520.0
229.8568,0.0349,Hold,520.0
229.857,0.1098,Hold,520.0
229.8572,0.071,Hold,520.0
229.8574,0.0831,Hold,520.0
229.8576,0.077,Hold,520.0
229.8578,0.0802,Hold,520.0
229.858,0.3246,Hold,520.0
229.8582,0.1022,Hold,520.0
229.8584,3.7955,Hold,520.0
229.8586,0.0286,Hold,520.0
229.8588,0.0206,Hold,520.0
229.859,0.0228,Hold,520.0
229.8592,0.026,Hold,520.0
229.8594,0.0257,Hold,520.0
229.8596,0.0343,Hold,520.0
229.8598,0.0181,Hold,520.0
229.86,0.0145,Hold,520.0
229.8602,0.0158,Hold,520.0
229.8604,0.0139,Hold,520.0
229.8606,0.0072,Hold,520.0
229.8608,0.0101,Hold,520.0
229.861,0.0126,Hold,520.0
229.8612,0.0152,Hold,520.0
229.8614,0.0219,Hold,520.0
229.8616,0.0145,Hold,520.0
229.8618,0.0136,Hold,520.0
229.862,0.5378,Hold,520.0
229.8622,0.0145,Hold,520.0
229.8624,0.0098,Hold,520.0
229.8626,0.0152,Hold,520.0
229.8628,0.0585,Hold,520.0
229.863,0.0429,Hold,520.0
229.8632,0.055,Hold,520.0
229.8634,0.1615,Hold,520.0
229.8636,0.0515,Hold,520.0
229.8638,0.0369,Hold,520.0
229.864,0.0247,Hold,520.0
229.8642,0.8357,Hold,520.0
229.8644,0.0333,Hold,520.0
229.8646,0.0416,Hold,520.0
229.8648,0.0308,Hold,520.0
229.865,0.0283,Hold,520.0
229.8652,0.0222,Hold,520.0
229.8654,0.0232,Hold,520.0
229.8656,0.1337,Hold,520.0
229.8658,0.0486,Hold,520.0
229.866,0.0404,Hold,520.0
229.8662,0.0486,Hold,520.0
229.8664,0.0174,Hold,520.0
229.8666,0.049,Hold,520.0
229.8668,0.0219,Hold,520.0
229.867,0.0254,Hold,520.0
229.8672,0.0101,Hold,520.0
229.8674,0.013,Hold,520.0
229.8676,0.0152,Hold,520.0
229.8678,0.012,Hold,520.0
229.868,0.0053,Hold,520.0
229.8682,0.041,Hold,520.0
229.8684,-0.0049,Hold,520.0
229.8686,-0.0023,Hold,520.0
229.8688,-0.002,Hold,520.0
229.869,0.0002,Hold,520.0
229.8692,-0.0007,Hold,520.0
229.8694,4.4634,Hold,520.0
229.8696,-0.0004,Hold,520.0
229.8698,0.0044,Hold,520.0
229.87,0.0047,Hold,520.0
229.8702,0.0072,Hold,520.0
229.8704,0.0069,Hold,520.0
229.8706,0.0069,Hold,520.0
229.8708,0.0117,Hold,520.0
229.871,0.0856,Hold,520.0
229.8712,0.0518,Hold,520.0
229.8714,0.0308,Hold,520.0
229.8716,0.0327,Hold,520.0
229.8718,0.0875,Hold,520.0
229.872,0.0773,Hold,520.0
229.8722,0.0751,Hold,520.0
229.8724,0.0818,Hold,520.0
229.8726,0.0942,Hold,520.0
229.8728,0.0824,Hold,520.0
229.873,0.0907,Hold,520.0
229.8732,0.1767,Hold,520.0
229.8734,1.5633,Hold,520.0
229.8736,0.1,Hold,520.0
229.8738,0.055,Hold,520.0
229.874,0.0553,Hold,520.0
229.8742,0.0665,Hold,520.0
229.8744,4.3895,Hold,520.0
229.8746,0.026,Hold,520.0
229.8748,0.0165,Hold,520.0
229.875,0.0015,Hold,520.0
229.8752,0.0072,Hold,520.0
229.8754,0.0021,Hold,520.0
229.8756,0.0024,Hold,520.0
229.8758,3.8806,Hold,520.0
229.876,-0.009,Hold,520.0
229.8762,-0.0023,Hold,520.0
229.8764,0.1838,Hold,520.0
229.8766,0.0987,Hold,520.0
229.8768,0.0977,Hold,520.0
229.877,0.0757,Hold,520.0
229.8772,0.0585,Hold,520.0
229.8774,0.0569,Hold,520.0
229.8776,0.7019,Hold,520.0
229.8778,0.0451,Hold,520.0
229.878,0.0333,Hold,520.0
229.8782,0.0314,Hold,520.0
229.8784,0.0346,Hold,520.0
229.8786,0.0222,Hold,520.0
229.8788,0.1962,Hold,520.0
229.879,0.0894,Hold,520.0
229.8792,0.1086,Hold,520.0
229.8794,0.1184,Hold,520.0
229.8796,0.0754,Hold,520.0
229.8798,0.0741,Hold,520.0
229.88,0.0821,Hold,520.0
229.8802,0.9129,Hold,520.0
229.8804,0.0694,Hold,520.0
229.8806,0.0678,Hold,520.0
229.8808,0.0601,Hold,520.0
229.881,0.0442,Hold,520.0
229.8812,0.0579,Hold,520.0
229.8814,0.0576,Hold,520.0
229.8816,0.0477,Hold,520.0
229.8818,0.0512,Hold,520.0
229.882,0.0228,Hold,520.0
229.8822,0.0273,Hold,520.0
229.8824,0.4992,Hold,520.0
229.8826,0.0853,Hold,520.0
229.8828,0.1022,Hold,520.0
229.883,4.741,Hold,520.0
229.8832,0.0633,Hold,520.0
229.8834,0.1554,Hold,520.0
229.8836,0.1175,Hold,520.0
229.8838,0.0993,Hold,520.0
229.884,0.0923,Hold,520.0
229.8842,0.0604,Hold,520.0
229.8844,1.1436,Hold,520.0
229.8846,0.063,Hold,520.0
229.8848,0.0952,Hold,520.0
229.885,0.07,Hold,520.0
229.8852,0.2688,Hold,520.0
229.8854,0.1041,Hold,520.0
229.8856,0.0537,Hold,520.0
229.8858,2.062,Hold,520.0
229.886,0.0725,Hold,520.0
229.8862,0.0356,Hold,520.0
229.8864,0.0381,Hold,520.0
229.8866,0.0267,Hold,520.0
229.8868,0.0372,Hold,520.0
229.887,0.1363,Hold,520.0
229.8872,3.1371,Hold,520.0
229.8874,0.0241,Hold,520.0
229.8876,0.0206,Hold,520.0
229.8878,0.0212,Hold,520.0
229.888,0.0251,Hold,520.0
229.8882,0.0298,Hold,520.0
229.8884,0.0372,Hold,520.0
229.8886,0.0381,Hold,520.0
229.8888,0.0337,Hold,520.0
229.889,0.0337,Hold,520.0
229.8892,0.0302,Hold,520.0
229.8894,0.0298,Hold,520.0
229.8896,0.0101,Hold,520.0
229.8898,0.1293,Hold,520.0
229.89,0.1028,Hold,520.0
229.8902,0.0792,Hold,520.0
229.8904,0.0384,Hold,520.0
229.8906,0.0238,Hold,520.0
229.8908,0.0426,Hold,520.0
229.891,0.0196,Hold,520.0
229.8912,0.3173,Hold,520.0
229.8914,0.0426,Hold,520.0
229.8916,0.027,Hold,520.0
229.8918,0.034,Hold,520.0
229.892,0.0362,Hold,520.0
229.8922,0.0359,Hold,520.0
229.8924,0.0604,Hold,520.0
229.8926,0.0537,Hold,520.0
229.8928,0.0219,Hold,520.0
229.893,0.0104,Hold,520.0
229.8932,0.1796,Hold,520.0
229.8934,0.0477,Hold,520.0
229.8936,0.0579,Hold,520.0
229.8938,2.2701,Hold,520.0
229.894,0.0359,Hold,520.0
229.8942,0.0247,Hold,520.0
229.8944,0.0228,Hold,520.0
229.8946,0.7535,Hold,520.0
229.8948,0.1869,Hold,520.0
229.895,0.0767,Hold,520.0
229.8952,0.0936,Hold,520.0
229.8954,0.0773,Hold,520.0
229.8956,0.0652,Hold,520.0
229.8958,0.9422,Hold,520.0
229.896,0.0872,Hold,520.0
229.8962,0.1063,Hold,520.0
229.8964,0.1391,Hold,520.0
229.8966,0.0646,Hold,520.0
229.8968,0.0518,Hold,520.0
229.897,0.0318,Hold,520.0
229.8972,0.0353,Hold,520.0
229.8974,0.0222,Hold,520.0
229.8976,0.1315,Hold,520.0
229.8978,0.0509,Hold,520.0
229.898,0.243,Hold,520.0
229.8982,0.0432,Hold,520.0
229.8984,6.7313,Hold,520.0
229.8986,0.3198,Hold,520.0
229.8988,0.0639,Hold,520.0
229.899,0.0585,Hold,520.0
229.8992,0.0477,Hold,520.0
229.8994,0.0429,Hold,520.0
229.8996,0.0359,Hold,520.0
229.8998,0.0171,Hold,520.0
229.9,0.0075,Hold,520.0
229.9002,0.0069,Hold,520.0
229.9004,0.0053,Hold,520.0
229.9006,0.011,Hold,520.0
229.9008,0.462,Hold,520.0
229.901,0.0907,Hold,520.0
229.9012,3.3551,Hold,520.0
229.9014,0.0729,Hold,520.0
229.9016,0.0365,Hold,520.0
229.9018,0.0423,Hold,520.0
229.902,0.0496,Hold,520.0
229.9022,4.414,Hold,520.0
229.9024,0.1755,Hold,520.0
229.9026,0.4986,Hold,520.0
229.9028,0.0585,Hold,520.0
229.903,0.0442,Hold,520.0
229.9032,0.0429,Hold,520.0
229.9034,0.1474,Hold,520.0
229.9036,0.0847,Hold,520.0
229.9038,0.0942,Hold,520.0
229.904,0.2599,Hold,520.0
229.9042,0.0557,Hold,520.0
229.9044,0.0499,Hold,520.0
229.9046,0.0337,Hold,520.0
229.9048,0.0378,Hold,520.0
229.905,0.0423,Hold,520.0
229.9052,4.6008,Hold,520.0
229.9054,0.0359,Hold,520.0
229.9056,0.0429,Hold,520.0
229.9058,0.0327,Hold,520.0
229.906,0.0391,Hold,520.0
229.9062,0.0435,Hold,520.0
229.9064,0.0518,Hold,520.0
229.9066,0.0601,Hold,520.0
229.9068,0.0646,Hold,520.0
229.907,0.0576,Hold,520.0
229.9072,4.2961,Hold,520.0
229.9074,0.1423,Hold,520.0
229.9076,0.0576,Hold,520.0
229.9078,0.0451,Hold,520.0
229.908,0.0499,Hold,520.0
229.9082,0.1009,Hold,520.0
229.9084,0.0283,Hold,520.0
229.9086,0.0244,Hold,520.0
229.9088,3.0157,Hold,520.0
229.909,0.143,Hold,520.0
229.9092,0.0627,Hold,520.0
229.9094,0.0725,Hold,520.0
229.9096,1.8214,Hold,520.0
229.9098,0.2982,Hold,520.0
229.91,0.0056,Hold,520.0
229.9102,0.0257,Hold,520.0
229.9104,0.1108,Hold,520.0
229.9106,0.091,Hold,520.0
229.9108,0.1098,Hold,520.0
229.911,0.1066,Hold,520.0
229.9112,0.1433,Hold,520.0
229.9114,0.121,Hold,520.0
229.9116,0.0824,Hold,520.0
229.9118,0.996,Hold,520.0
229.912,0.0761,Hold,520.0
229.9122,0.0687,Hold,520.0
229.9124,0.0397,Hold,520.0
229.9126,0.02,Hold,520.0
229.9128,0.0181,Hold,520.0
229.913,0.0184,Hold,520.0
229.9132,0.019,Hold,520.0
229.9134,0.0174,Hold,520.0
229.9136,0.0126,Hold,520.0
229.9138,0.0738,Hold,520.0
229.914,0.0461,Hold,520.0
229.9142,0.0652,Hold,520.0
229.9144,0.0435,Hold,520.0
229.9146,1.2768,Hold,520.0
229.9148,0.0117,Hold,520.0
229.915,0.0145,Hold,520.0
229.9152,0.0738,Hold,520.0
229.9154,0.0499,Hold,520.0
229.9156,0.0375,Hold,520.0
229.9158,0.0212,Hold,520.0
229.916,0.0219,Hold,520.0
229.9162,0.0222,Hold,520.0
229.9164,0.02,Hold,520.0
229.9166,1.5872,Hold,520.0
229.9168,0.0069,Hold,520.0
229.917,0.0075,Hold,520.0
229.9172,0.0063,Hold,520.0
229.9174,0.0085,Hold,520.0
229.9176,0.0063,Hold,520.0
229.9178,0.0059,Hold,520.0
229.918,0.0024,Hold,520.0
229.9182,0.0028,Hold,520.0
229.9184,0.0034,Hold,520.0
229.9186,0.0018,Hold,520.0
229.9188,0.0321,Hold,520.0
229.919,-0.0001,Hold,520.0
229.9192,0.0021,Hold,520.0
229.9194,-0.0017,Hold,520.0
229.9196,0.0002,Hold,520.0
229.9198,0.0053,Hold,520.0
229.92,0.5448,Hold,520.0
229.9202,-0.0001,Hold,520.0
229.9204,0.0031,Hold,520.0
229.9206,0.0021,Hold,520.0
229.9208,0.004,Hold,520.0
229.921,0.0037,Hold,520.0
229.9212,0.0082,Hold,520.0
229.9214,0.0066,Hold,520.0
229.9216,0.1047,Hold,520.0
229.9218,0.078,Hold,520.0
229.922,0.0767,Hold,520.0
229.9222,0.0646,Hold,520.0
229.9224,0.0544,Hold,520.0
229.9226,0.0384,Hold,520.0
229.9228,0.0531,Hold,520.0
229.923,0.0486,Hold,520.0
229.9232,0.0343,Hold,520.0
229.9234,0.0298,Hold,520.0
229.9236,0.1446,Hold,520.0
229.9238,0.1207,Hold,520.0
229.924,0.0359,Hold,520.0
229.9242,0.0267,Hold,520.0
229.9244,0.0295,Hold,520.0
229.9246,0.1522,Hold,520.0
229.9248,0.0063,Hold,520.0
229.925,0.0072,Hold,520.0
229.9252,0.0056,Hold,520.0
229.9254,0.0091,Hold,520.0
229.9256,0.0015,Hold,520.0
229.9258,0.0034,Hold,520.0
229.926,0.0037,Hold,520.0
229.9262,0.0085,Hold,520.0
229.9264,0.0101,Hold,520.0
229.9266,4.2359,Hold,520.0
229.9268,0.0429,Hold,520.0
229.927,0.0381,Hold,520.0
229.9272,0.0439,Hold,520.0
229.9274,0.042,Hold,520.0
229.9276,0.0464,Hold,520.0
229.9278,0.0477,Hold,520.0
229.928,0.0416,Hold,520.0
229.9282,0.04,Hold,520.0
229.9284,0.0184,Hold,520.0
229.9286,6.3652,Hold,520.0
229.9288,0.02,Hold,520.0
229.929,0.931,Hold,520.0
229.9292,0.0161,Hold,520.0
229.9294,0.0235,Hold,520.0
229.9296,0.026,Hold,520.0
229.9298,0.0518,Hold,520.0
229.93,0.0824,Hold,520.0
229.9302,0.0627,Hold,520.0
229.9304,0.0483,Hold,520.0
229.9306,0.0314,Hold,520.0
229.9308,0.0458,Hold,520.0
229.931,0.0251,Hold,520.0
229.9312,0.0216,Hold,520.0
229.9314,4.4064,Hold,520.0
229.9316,3.5657,Hold,520.0
229.9318,0.0557,Hold,520.0
229.932,0.0735,Hold,520.0
229.9322,0.0713,Hold,520.0
229.9324,0.0541,Hold,520.0
229.9326,0.0585,Hold,520.0
229.9328,0.0518,Hold,520.0
229.933,0.0595,Hold,520.0
229.9332,0.0324,Hold,520.0
229.9334,0.0158,Hold,520.0
229.9336,0.0298,Hold,520.0
229.9338,0.0295,Hold,520.0
229.934,0.0295,Hold,520.0
229.9342,3.1563,Hold,520.0
229.9344,0.0891,Hold,520.0
229.9346,0.0665,Hold,520.0
229.9348,0.1079,Hold,520.0
229.935,0.0681,Hold,520.0
229.9352,0.0321,Hold,520.0
229.9354,0.0646,Hold,520.0
229.9356,0.0525,Hold,520.0
229.9358,0.0659,Hold,520.0
229.936,0.0451,Hold,520.0
229.9362,3.226,Hold,520.0
229.9364,0.0786,Hold,520.0
229.9366,0.0506,Hold,520.0
229.9368,0.0324,Hold,520.0
229.937,0.004,Hold,520.0
229.9372,0.0056,Hold,520.0
229.9374,0.004,Hold,520.0
229.9376,0.0085,Hold,520.0
229.9378,0.0075,Hold,520.0
229.938,3.6279,Hold,520.0
229.9382,0.0184,Hold,520.0
229.9384,0.0018,Hold,520.0
229.9386,0.0079,Hold,520.0
229.9388,0.0063,Hold,520.0
229.939,0.0114,Hold,520.0
229.9392,0.0149,Hold,520.0
229.9394,0.0075,Hold,520.0
229.9396,0.0161,Hold,520.0
229.9398,0.005,Hold,520.0
229.94,0.004,Hold,520.0
229.9402,0.0072,Hold,520.0
229.9404,0.0079,Hold,520.0
229.9406,0.0069,Hold,520.0
229.9408,0.0079,Hold,520.0
229.941,0.0095,Hold,520.0
229.9412,0.0095,Hold,520.0
229.9414,0.3549,Hold,520.0
229.9416,0.0553,Hold,520.0
229.9418,0.0353,Hold,520.0
229.942,0.0238,Hold,520.0
229.9422,1.1614,Hold,520.0
229.9424,0.0177,Hold,520.0
229.9426,0.0241,Hold,520.0
229.9428,0.1458,Hold,520.0
229.943,0.0321,Hold,520.0
229.9432,2.5167,Hold,520.0
229.9434,0.0349,Hold,520.0
229.9436,0.0155,Hold,520.0
229.9438,0.0142,Hold,520.0
229.944,0.0018,Hold,520.0
229.9442,0.011,Hold,520.0
229.9444,0.0104,Hold,520.0
229.9446,0.012,Hold,520.0
229.9448,0.0174,Hold,520.0
229.945,0.0241,Hold,520.0
229.9452,0.0177,Hold,520.0
229.9454,7.1329,Hold,520.0
229.9456,1.3517,Hold,520.0
229.9458,0.0882,Hold,520.0
229.946,0.0885,Hold,520.0
229.9462,0.0216,Hold,520.0
229.9464,0.0037,Hold,520.0
229.9466,0.0044,Hold,520.0
229.9468,0.0021,Hold,520.0
229.947,0.0069,Hold,520.0
229.9472,0.0075,Hold,520.0
229.9474,-0.0011,Hold,520.0
229.9476,0.0037,Hold,520.0
229.9478,0.0002,Hold,520.0
229.948,0.0066,Hold,520.0
229.9482,0.0018,Hold,520.0
229.9484,0.0028,Hold,520.0
229.9486,0.005,Hold,520.0
229.9488,0.0047,Hold,520.0
229.949,0.004,Hold,520.0
229.9492,0.0072,Hold,520.0
229.9494,0.004,Hold,520.0
229.9496,0.004,Hold,520.0
229.9498,0.0136,Hold,520.0
229.95,0.0002,Hold,520.0
229.9502,-0.0004,Hold,520.0
229.9504,0.0034,Hold,520.0
229.9506,-0.0046,Hold,520.0
229.9508,-0.0043,Hold,520.0
229.951,0.0005,Hold,520.0
229.9512,-0.0007,Hold,520.0
229.9514,0.0098,Hold,520.0
229.9516,0.0034,Hold,520.0
229.9518,0.0145,Hold,520.0
229.952,0.0139,Hold,520.0
229.9522,0.0161,Hold,520.0
229.9524,0.0145,Hold,520.0
229.9526,0.0225,Hold,520.0
229.9528,0.0216,Hold,520.0
229.953,0.0212,Hold,520.0
229.9532,0.02,Hold,520.0
229.9534,0.0114,Hold,520.0
229.9536,0.0079,Hold,520.0
229.9538,0.1337,Hold,520.0
229.954,0.0882,Hold,520.0
229.9542,1.0416,Hold,520.0
229.9544,0.0365,Hold,520.0
229.9546,0.0324,Hold,520.0
229.9548,0.0232,Hold,520.0
229.955,0.0232,Hold,520.0
229.9552,0.0206,Hold,520.0
229.9554,0.0075,Hold,520.0
229.9556,0.0091,Hold,520.0
229.9558,0.011,Hold,520.0
229.956,0.0005,Hold,520.0
229.9562,0.0085,Hold,520.0
229.9564,0.0114,Hold,520.0
229.9566,0.0949,Hold,520.0
229.9568,0.0639,Hold,520.0
229.957,0.0878,Hold,520.0
229.9572,0.0933,Hold,520.0
229.9574,0.0783,Hold,520.0
