Time,V,Label,Depth
289.6,0.0209,Go,634.0
289.6002,0.0321,Go,634.001001001001
289.6004,0.0404,Go,634.002002002002
289.6006,0.0448,Go,634.003003003003
289.6008,0.0381,Go,634.0040040040041
289.601,0.0404,Go,634.005005005005
289.6012,0.0534,Go,634.006006006006
289.6014,0.1481,Go,634.007007007007
289.6016,0.0659,Go,634.008008008008
289.6018,0.0515,Go,634.009009009009
289.602,0.0764,Go,634.01001001001
289.6022,0.0646,Go,634.011011011011
289.6024,0.0595,Go,634.0120120120121
289.6026,0.0796,Go,634.013013013013
289.6028,2.9915,Go,634.014014014014
289.603,0.0356,Go,634.015015015015
289.6032,0.0652,Go,634.016016016016
289.6034,0.0187,Go,634.017017017017
289.6036,0.0079,Go,634.018018018018
289.6038,0.005,Go,634.019019019019
289.604,0.0088,Go,634.0200200200201
289.6042,0.0059,Go,634.021021021021
289.6044,0.0085,Go,634.022022022022
289.6046,0.005,Go,634.023023023023
289.6048,0.0085,Go,634.024024024024
289.605,0.0117,Go,634.025025025025
289.6052,0.0104,Go,634.026026026026
289.6054,0.0177,Go,634.027027027027
289.6056,0.0136,Go,634.0280280280281
289.6058,0.2676,Go,634.0290290290291
289.606,0.0716,Go,634.03003003003
289.6062,0.0949,Go,634.031031031031
289.6064,0.0563,Go,634.032032032032
289.6066,0.0448,Go,634.033033033033
289.6068,0.098,Go,634.034034034034
289.607,0.027,Go,634.035035035035
289.6072,0.0512,Go,634.0360360360361
289.6074,0.099,Go,634.0370370370371
289.6076,0.0442,Go,634.038038038038
289.6078,1.0422,Go,634.039039039039
289.608,0.0572,Go,634.04004004004
289.6082,0.0525,Go,634.041041041041
289.6084,0.0474,Go,634.042042042042
289.6086,0.0091,Go,634.0430430430431
289.6088,0.0075,Go,634.0440440440441
289.609,0.0155,Go,634.0450450450451
289.6092,0.0302,Go,634.0460460460461
289.6094,0.0232,Go,634.047047047047
289.6096,0.0244,Go,634.048048048048
289.6098,0.2504,Go,634.049049049049
289.61,0.0595,Go,634.05005005005
289.6102,0.0365,Go,634.0510510510511
289.6104,0.0209,Go,634.0520520520521
289.6106,0.0136,Go,634.0530530530531
289.6108,0.0174,Go,634.0540540540541
289.611,0.0232,Go,634.055055055055
289.6112,0.0098,Go,634.056056056056
289.6114,0.0114,Go,634.057057057057
289.6116,0.0171,Go,634.058058058058
289.6118,0.0193,Go,634.0590590590591
289.612,0.0165,Go,634.0600600600601
289.6122,0.0209,Go,634.0610610610611
289.6124,0.1452,Go,634.0620620620621
289.6126,0.0085,Go,634.063063063063
289.6128,0.0219,Go,634.064064064064
289.613,0.0681,Go,634.065065065065
289.6132,0.0181,Go,634.066066066066
