Time,V,Label,Depth
132.2,0.0359,Go,300.0
132.2002,0.0416,Go,300.0
132.2004,0.0493,Go,300.0
132.2006,0.02,Go,300.0
132.2008,0.0165,Go,300.0
132.201,0.04,Go,300.0
132.2012,1.0483,Go,300.0
132.2014,0.0053,Go,300.0
132.2016,0.0012,Go,300.0
132.2018,0.0107,Go,300.0
132.202,0.0136,Go,300.0
132.2022,0.0123,Go,300.0
132.2024,0.3431,Go,300.0
132.2026,0.0133,Go,300.0
132.2028,0.0209,Go,300.0
132.203,0.0228,Go,300.0
132.2032,0.0327,Go,300.0
132.2034,0.0416,Go,300.0
132.2036,0.027,Go,300.0
132.2038,0.0139,Go,300.0
132.204,0.0196,Go,300.0
132.2042,0.0537,Go,300.0
132.2044,0.012,Go,300.0
132.2046,0.0155,Go,300.0
132.2048,0.0216,Go,300.0
132.205,0.0327,Go,300.0
132.2052,0.0435,Go,300.0
132.2054,7.0389,Go,300.0
132.2056,0.0486,Go,300.0
132.2058,0.0082,Go,300.0
132.206,0.9858,Go,300.0
132.2062,0.0069,Go,300.0
132.2064,0.0095,Go,300.0
132.2066,0.0155,Go,300.0
132.2068,0.0075,Go,300.0
132.207,0.0114,Go,300.0
132.2072,0.0247,Go,300.0
132.2074,0.0333,Go,300.0
132.2076,0.0305,Go,300.0
132.2078,0.4467,Go,300.0
132.208,0.0136,Go,300.0
132.2082,0.0145,Go,300.0
132.2084,0.0114,Go,300.0
132.2086,0.0104,Go,300.0
132.2088,6.3815,Go,300.0
132.209,0.0238,Go,300.0
132.2092,0.0225,Go,300.0
132.2094,0.0034,Go,300.0
132.2096,0.0142,Go,300.0
132.2098,0.0289,Go,300.0
132.21,0.0477,Go,300.0
132.2102,0.0665,Go,300.0
132.2104,0.0305,Go,300.0
132.2106,0.0458,Go,300.0
132.2108,0.013,Go,300.0
132.211,0.0177,Go,300.0
132.2112,0.0882,Go,300.0
132.2114,0.0308,Go,300.0
132.2116,0.0617,Go,300.0
132.2118,4.6868,Go,300.0
132.212,0.0534,Go,300.0
132.2122,0.0311,Go,300.0
132.2124,0.0181,Go,300.0
132.2126,0.0241,Go,300.0
132.2128,5.74,Go,300.0
132.213,0.0101,Go,300.0
132.2132,0.0142,Go,300.0
132.2134,0.0136,Go,300.0
132.2136,0.0206,Go,300.0
132.2138,0.0617,Go,300.0
132.214,0.0694,Go,300.0
132.2142,0.0894,Go,300.0
132.2144,5.5013,Go,300.0
132.2146,0.0853,Go,300.0
132.2148,0.0232,Go,300.0
132.215,0.02,Go,300.0
132.2152,0.0244,Go,300.0
132.2154,0.0244,Go,300.0
132.2156,0.0302,Go,300.0
132.2158,0.0327,Go,300.0
132.216,0.0375,Go,300.0
132.2162,0.0652,Go,300.0
132.2164,0.0222,Go,300.0
132.2166,0.0515,Go,300.0
132.2168,0.1637,Go,300.0
132.217,0.0184,Go,300.0
132.2172,0.0216,Go,300.0
132.2174,0.0394,Go,300.0
132.2176,0.1239,Go,300.0
132.2178,0.0098,Go,300.0
132.218,0.0091,Go,300.0
132.2182,0.012,Go,300.0
132.2184,0.6041,Go,300.0
132.2186,0.0168,Go,300.0
132.2188,0.0327,Go,300.0
132.219,0.042,Go,300.0
132.2192,0.048,Go,300.0
132.2194,0.0432,Go,300.0
132.2196,1.026,Go,300.0
132.2198,0.0174,Go,300.0
132.22,0.0142,Go,300.0
132.2202,0.0149,Go,300.0
132.2204,0.0091,Go,300.0
132.2206,1.0735,Go,300.0
132.2208,0.0407,Go,300.0
132.221,0.0235,Go,300.0
132.2212,0.0346,Go,300.0
132.2214,0.1025,Go,300.0
132.2216,0.078,Go,300.0
132.2218,0.077,Go,300.0
132.222,0.0964,Go,300.0
132.2222,0.091,Go,300.0
132.2224,0.1713,Go,300.0
132.2226,0.0426,Go,300.0
132.2228,0.0458,Go,300.0
132.223,0.0821,Go,300.0
132.2232,0.5897,Go,300.0
132.2234,0.0681,Go,300.0
132.2236,0.0684,Go,300.0
132.2238,0.113,Go,300.0
132.224,0.0684,Go,300.0
132.2242,0.0824,Go,300.0
132.2244,0.0254,Go,300.0
132.2246,0.0716,Go,300.0
132.2248,4.8372,Go,300.0
132.225,0.0933,Go,300.0
132.2252,0.0375,Go,300.0
132.2254,6.7846,Go,300.0
132.2256,6.7466,Go,300.0
132.2258,0.0783,Go,300.0
132.226,0.0604,Go,300.0
132.2262,0.0311,Go,300.0
132.2264,0.0343,Go,300.0
132.2266,0.6669,Go,300.0
132.2268,0.0435,Go,300.0
132.227,0.0512,Go,300.0
132.2272,0.0592,Go,300.0
132.2274,3.422,Go,300.0
132.2276,1.3488,Go,300.0
132.2278,0.1041,Go,300.0
132.228,0.3186,Go,300.0
132.2282,0.0429,Go,300.0
132.2284,0.0283,Go,300.0
132.2286,0.0423,Go,300.0
132.2288,0.1149,Go,300.0
132.229,0.0716,Go,300.0
132.2292,0.0407,Go,300.0
132.2294,0.9269,Go,300.0
132.2296,0.1717,Go,300.0
132.2298,0.1194,Go,300.0
132.23,0.0831,Go,300.0
132.2302,0.0773,Go,300.0
132.2304,0.078,Go,300.0
132.2306,0.0576,Go,300.0
132.2308,1.2095,Go,300.0
132.231,0.0725,Go,300.0
132.2312,0.0939,Go,300.0
132.2314,0.0429,Go,300.0
132.2316,1.2248,Go,300.0
132.2318,0.0295,Go,300.0
132.232,0.0343,Go,300.0
132.2322,0.3402,Go,300.0
132.2324,0.0547,Go,300.0
132.2326,0.0894,Go,300.0
132.2328,3.9156,Go,300.0
132.233,0.0811,Go,300.0
132.2332,2.3908,Go,300.0
132.2334,0.0394,Go,300.0
132.2336,0.0407,Go,300.0
132.2338,0.1901,Go,300.0
132.234,0.0719,Go,300.0
132.2342,0.1127,Go,300.0
132.2344,0.1669,Go,300.0
132.2346,0.1159,Go,300.0
132.2348,0.0639,Go,300.0
132.235,0.1098,Go,300.0
132.2352,0.0534,Go,300.0
132.2354,0.0455,Go,300.0
132.2356,0.0506,Go,300.0
132.2358,0.0432,Go,300.0
132.236,0.0267,Go,300.0
132.2362,0.533,Go,300.0
132.2364,0.0904,Go,300.0
132.2366,0.0862,Go,300.0
132.2368,0.5741,Go,300.0
132.237,0.062,Go,300.0
132.2372,0.0397,Go,300.0
132.2374,0.0528,Go,300.0
132.2376,0.0528,Go,300.0
132.2378,0.041,Go,300.0
132.238,0.0461,Go,300.0
132.2382,0.0496,Go,300.0
132.2384,0.0541,Go,300.0
132.2386,0.0633,Go,300.0
132.2388,0.0251,Go,300.0
132.239,3.8181,Go,300.0
132.2392,0.0811,Go,300.0
132.2394,0.0592,Go,300.0
132.2396,0.0416,Go,300.0
132.2398,0.055,Go,300.0
132.24,0.0346,Go,300.0
132.2402,0.0324,Go,300.0
132.2404,0.1525,Go,300.0
132.2406,0.0216,Go,300.0
132.2408,0.0327,Go,300.0
132.241,0.0391,Go,300.0
132.2412,0.0426,Go,300.0
132.2414,0.013,Go,300.0
132.2416,0.0257,Go,300.0
132.2418,0.0324,Go,300.0
132.242,0.0384,Go,300.0
132.2422,0.0544,Go,300.0
132.2424,0.1066,Go,300.0
132.2426,0.0212,Go,300.0
132.2428,0.0181,Go,300.0
132.243,0.0238,Go,300.0
132.2432,0.0413,Go,300.0
132.2434,0.019,Go,300.0
132.2436,0.019,Go,300.0
132.2438,0.0149,Go,300.0
132.244,0.013,Go,300.0
132.2442,0.9712,Go,300.0
132.2444,0.0314,Go,300.0
132.2446,0.0072,Go,300.0
132.2448,0.011,Go,300.0
132.245,0.157,Go,300.0
132.2452,0.1873,Go,300.0
132.2454,0.012,Go,300.0
132.2456,0.0139,Go,300.0
132.2458,0.0184,Go,300.0
132.246,0.0413,Go,300.0
132.2462,0.0455,Go,300.0
