Time,V,Label,Depth
303.0,0.0193,Go,664.0
303.0002,0.0063,Go,664.001001001001
303.0004,0.0101,Go,664.002002002002
303.0006,0.0069,Go,664.003003003003
303.0008,0.0063,Go,664.0040040040041
303.001,0.0104,Go,664.005005005005
303.0012,0.0059,Go,664.006006006006
303.0014,0.0044,Go,664.007007007007
303.0016,0.0139,Go,664.008008008008
303.0018,0.0104,Go,664.009009009009
303.002,0.0139,Go,664.01001001001
303.0022,0.0155,Go,664.011011011011
303.0024,0.0133,Go,664.0120120120121
303.0026,0.0155,Go,664.013013013013
303.0028,0.013,Go,664.014014014014
303.003,0.0174,Go,664.015015015015
303.0032,0.0155,Go,664.016016016016
303.0034,0.0136,Go,664.017017017017
303.0036,0.0165,Go,664.018018018018
303.0038,0.0079,Go,664.019019019019
303.004,0.0024,Go,664.0200200200201
303.0042,0.005,Go,664.021021021021
303.0044,0.0168,Go,664.022022022022
303.0046,0.0531,Go,664.023023023023
303.0048,0.042,Go,664.024024024024
303.005,0.0528,Go,664.025025025025
303.0052,0.0563,Go,664.026026026026
303.0054,0.143,Go,664.027027027027
303.0056,0.0407,Go,664.0280280280281
303.0058,0.2376,Go,664.0290290290291
303.006,0.0098,Go,664.03003003003
303.0062,-0.0007,Go,664.031031031031
303.0064,0.0012,Go,664.032032032032
303.0066,-0.0001,Go,664.033033033033
303.0068,0.0012,Go,664.034034034034
303.007,0.0021,Go,664.035035035035
303.0072,0.0012,Go,664.0360360360361
303.0074,0.0002,Go,664.0370370370371
303.0076,0.0008,Go,664.038038038038
303.0078,0.0008,Go,664.039039039039
303.008,0.0008,Go,664.04004004004
303.0082,0.0012,Go,664.041041041041
303.0084,0.0028,Go,664.042042042042
303.0086,0.004,Go,664.0430430430431
303.0088,0.0101,Go,664.0440440440441
303.009,0.0187,Go,664.0450450450451
303.0092,0.0082,Go,664.0460460460461
303.0094,0.0056,Go,664.047047047047
303.0096,0.0059,Go,664.048048048048
303.0098,0.0059,Go,664.049049049049
303.01,5.2878,Go,664.05005005005
303.0102,0.0079,Go,664.0510510510511
303.0104,0.0063,Go,664.0520520520521
303.0106,0.0177,Go,664.0530530530531
303.0108,0.0088,Go,664.0540540540541
303.011,0.0761,Go,664.055055055055
303.0112,0.0187,Go,664.056056056056
303.0114,0.02,Go,664.057057057057
303.0116,0.0018,Go,664.058058058058
303.0118,0.0008,Go,664.0590590590591
303.012,0.0047,Go,664.0600600600601
303.0122,-0.0001,Go,664.0610610610611
303.0124,0.0021,Go,664.0620620620621
303.0126,0.0123,Go,664.063063063063
303.0128,0.0168,Go,664.064064064064
303.013,0.0095,Go,664.065065065065
303.0132,0.0053,Go,664.066066066066
303.0134,0.0082,Go,664.0670670670671
303.0136,0.02,Go,664.0680680680681
303.0138,0.0247,Go,664.0690690690691
303.014,0.0298,Go,664.0700700700701
303.0142,0.0283,Go,664.0710710710711
303.0144,0.0283,Go,664.072072072072
303.0146,0.0333,Go,664.073073073073
303.0148,0.0232,Go,664.074074074074
303.015,0.0349,Go,664.0750750750751
303.0152,0.0448,Go,664.0760760760761
303.0154,0.0321,Go,664.0770770770771
303.0156,0.8606,Go,664.0780780780781
303.0158,0.005,Go,664.0790790790791
303.016,0.0072,Go,664.08008008008
303.0162,0.0095,Go,664.081081081081
303.0164,0.0155,Go,664.0820820820821
303.0166,0.019,Go,664.0830830830831
303.0168,0.019,Go,664.0840840840841
303.017,0.0193,Go,664.0850850850851
303.0172,0.0168,Go,664.0860860860861
303.0174,0.0206,Go,664.0870870870871
303.0176,0.0206,Go,664.088088088088
303.0178,0.0247,Go,664.089089089089
303.018,0.0123,Go,664.0900900900901
303.0182,0.0206,Go,664.0910910910911
303.0184,0.0123,Go,664.0920920920921
303.0186,0.0091,Go,664.0930930930931
303.0188,0.0114,Go,664.0940940940941
303.019,0.0165,Go,664.0950950950951
303.0192,0.1608,Go,664.0960960960961
303.0194,0.013,Go,664.097097097097
303.0196,0.0104,Go,664.0980980980981
303.0198,0.013,Go,664.0990990990991
303.02,0.0069,Go,664.1001001001001
303.0202,0.0021,Go,664.1011011011011
303.0204,0.0117,Go,664.1021021021021
303.0206,0.0098,Go,664.1031031031031
303.0208,0.0059,Go,664.1041041041041
303.021,0.0225,Go,664.105105105105
303.0212,0.0572,Go,664.1061061061062
303.0214,0.056,Go,664.1071071071071
303.0216,0.0627,Go,664.1081081081081
303.0218,0.0474,Go,664.1091091091091
303.022,0.0047,Go,664.1101101101101
303.0222,-0.0007,Go,664.1111111111111
303.0224,-0.0011,Go,664.1121121121121
303.0226,-0.0017,Go,664.1131131131131
303.0228,0.0075,Go,664.1141141141142
303.023,0.0012,Go,664.1151151151151
303.0232,0.0002,Go,664.1161161161161
303.0234,0.0002,Go,664.1171171171171
303.0236,0.0044,Go,664.1181181181181
303.0238,0.0002,Go,664.1191191191191
303.024,-0.002,Go,664.1201201201201
303.0242,-0.0011,Go,664.1211211211212
303.0244,0.0047,Go,664.1221221221222
303.0246,1.1805,Go,664.1231231231232
303.0248,-0.0011,Go,664.1241241241241
303.025,-0.0001,Go,664.1251251251251
303.0252,0.0024,Go,664.1261261261261
303.0254,0.0005,Go,664.1271271271271
303.0256,0.0024,Go,664.1281281281281
303.0258,-0.0004,Go,664.1291291291292
303.026,-0.0001,Go,664.1301301301302
303.0262,-0.0011,Go,664.1311311311312
303.0264,-0.0033,Go,664.1321321321321
