Time,V,Label,Depth
20.2,0.0203,Go,32.0
20.2002,0.0381,Go,32.001001001001
20.2004,0.0069,Go,32.002002002002
20.2006,0.0095,Go,32.003003003003
20.2008,0.0327,Go,32.004004004004
20.201,0.0404,Go,32.005005005005
20.2012,0.0435,Go,32.006006006006004
20.2014,0.0518,Go,32.007007007007005
20.2016,0.0461,Go,32.008008008008005
20.2018,0.0206,Go,32.009009009009006
20.202,0.0388,Go,32.010010010010014
20.2022,0.0085,Go,32.011011011011014
20.2024,0.0203,Go,32.012012012012015
20.2026,0.0114,Go,32.013013013013015
20.2028,0.0008,Go,32.014014014014016
20.203,0.0177,Go,32.01501501501502
20.2032,0.1548,Go,32.01601601601602
20.2034,0.0305,Go,32.01701701701702
20.2036,0.0614,Go,32.01801801801802
20.2038,0.0152,Go,32.01901901901902
20.204,0.0407,Go,32.02002002002002
20.2042,0.0579,Go,32.02102102102102
20.2044,0.0598,Go,32.02202202202202
20.2046,0.056,Go,32.02302302302302
20.2048,0.0585,Go,32.02402402402402
20.205,0.0623,Go,32.02502502502502
20.2052,0.0531,Go,32.026026026026024
20.2054,0.0694,Go,32.027027027027025
20.2056,0.0008,Go,32.028028028028025
20.2058,0.0002,Go,32.029029029029026
20.206,0.0053,Go,32.030030030030034
20.2062,0.0072,Go,32.031031031031034
20.2064,0.0101,Go,32.032032032032035
20.2066,0.0091,Go,32.033033033033036
20.2068,0.0079,Go,32.034034034034036
20.207,0.0066,Go,32.03503503503504
20.2072,0.0069,Go,32.03603603603604
20.2074,0.0063,Go,32.03703703703704
20.2076,0.004,Go,32.03803803803804
20.2078,0.0069,Go,32.03903903903904
20.208,0.0047,Go,32.04004004004004
20.2082,0.0053,Go,32.04104104104104
20.2084,0.0053,Go,32.04204204204204
20.2086,-0.0001,Go,32.04304304304304
20.2088,0.0627,Go,32.04404404404404
20.209,-0.0011,Go,32.04504504504504
20.2092,0.0037,Go,32.046046046046044
20.2094,-0.0023,Go,32.047047047047045
20.2096,2.133,Go,32.048048048048045
20.2098,0.0015,Go,32.049049049049046
20.21,0.0018,Go,32.050050050050054
20.2102,0.0123,Go,32.051051051051054
20.2104,0.0012,Go,32.052052052052055
20.2106,0.0066,Go,32.053053053053056
20.2108,0.0165,Go,32.054054054054056
20.211,0.0238,Go,32.05505505505506
20.2112,0.0241,Go,32.05605605605606
20.2114,0.0321,Go,32.05705705705706
20.2116,0.0079,Go,32.05805805805806
20.2118,0.0206,Go,32.05905905905906
20.212,0.0378,Go,32.06006006006006
20.2122,0.013,Go,32.06106106106106
20.2124,0.0216,Go,32.06206206206206
20.2126,3.9105,Go,32.06306306306306
20.2128,0.0117,Go,32.06406406406406
20.213,0.0053,Go,32.06506506506506
20.2132,0.0079,Go,32.066066066066064
20.2134,0.0136,Go,32.067067067067065
20.2136,0.0145,Go,32.068068068068065
20.2138,0.0174,Go,32.069069069069066
20.214,0.0145,Go,32.070070070070074
20.2142,-0.0043,Go,32.071071071071074
20.2144,0.0069,Go,32.072072072072075
20.2146,-0.0011,Go,32.073073073073076
20.2148,0.0031,Go,32.074074074074076
20.215,0.0359,Go,32.07507507507508
20.2152,-0.002,Go,32.07607607607608
20.2154,0.0002,Go,32.07707707707708
20.2156,0.0037,Go,32.07807807807808
20.2158,0.0066,Go,32.07907907907908
20.216,0.0085,Go,32.08008008008008
20.2162,0.5649,Go,32.08108108108108
20.2164,-0.0004,Go,32.08208208208208
20.2166,0.0037,Go,32.08308308308308
20.2168,0.0047,Go,32.08408408408408
20.217,0.0104,Go,32.08508508508508
20.2172,-0.0023,Go,32.086086086086084
20.2174,0.0021,Go,32.087087087087085
20.2176,0.0034,Go,32.088088088088085
20.2178,0.0008,Go,32.089089089089086
20.218,0.7816,Go,32.090090090090094
20.2182,0.0028,Go,32.091091091091094
20.2184,0.0069,Go,32.092092092092095
20.2186,0.0114,Go,32.093093093093096
20.2188,0.0098,Go,32.094094094094096
20.219,0.0104,Go,32.0950950950951
20.2192,0.0114,Go,32.0960960960961
20.2194,0.0126,Go,32.0970970970971
20.2196,-0.0004,Go,32.0980980980981
20.2198,0.0044,Go,32.0990990990991
20.22,0.013,Go,32.1001001001001
20.2202,0.0161,Go,32.1011011011011
20.2204,0.0165,Go,32.1021021021021
20.2206,0.0177,Go,32.1031031031031
20.2208,0.0047,Go,32.1041041041041
20.221,0.0114,Go,32.1051051051051
20.2212,-0.002,Go,32.106106106106104
20.2214,0.0018,Go,32.107107107107105
20.2216,0.0072,Go,32.108108108108105
20.2218,0.0429,Go,32.109109109109106
20.222,0.1455,Go,32.110110110110114
20.2222,-0.003,Go,32.111111111111114
20.2224,0.0174,Go,32.112112112112115
20.2226,0.0206,Go,32.113113113113116
