Time,V,Label,Depth
300.0,0.0298,Go,622.0
300.0002,0.0283,Go,622.001001001001
300.0004,0.0397,Go,622.002002002002
300.0006,0.0305,Go,622.003003003003
300.0008,0.0582,Go,622.0040040040041
300.001,0.0592,Go,622.005005005005
300.0012,0.0394,Go,622.006006006006
300.0014,0.0582,Go,622.007007007007
300.0016,0.0353,Go,622.008008008008
300.0018,0.0588,Go,622.009009009009
300.002,0.0522,Go,622.01001001001
300.0022,0.0407,Go,622.011011011011
300.0024,0.0451,Go,622.0120120120121
300.0026,0.0572,Go,622.013013013013
300.0028,0.0662,Go,622.014014014014
300.003,0.0646,Go,622.015015015015
300.0032,0.099,Go,622.016016016016
300.0034,0.0515,Go,622.017017017017
300.0036,0.0601,Go,622.018018018018
300.0038,0.0604,Go,622.019019019019
300.004,0.0732,Go,622.0200200200201
300.0042,1.3074,Go,622.021021021021
300.0044,0.0512,Go,622.022022022022
300.0046,0.1299,Go,622.023023023023
300.0048,0.0212,Go,622.024024024024
300.005,4.3755,Go,622.025025025025
300.0052,0.0184,Go,622.026026026026
300.0054,0.0276,Go,622.027027027027
300.0056,0.0314,Go,622.0280280280281
300.0058,0.0327,Go,622.0290290290291
300.006,0.0333,Go,622.03003003003
300.0062,0.0566,Go,622.031031031031
300.0064,0.0668,Go,622.032032032032
300.0066,0.0413,Go,622.033033033033
300.0068,1.2825,Go,622.034034034034
300.007,1.1232,Go,622.035035035035
300.0072,0.3546,Go,622.0360360360361
300.0074,0.0276,Go,622.0370370370371
300.0076,0.0212,Go,622.038038038038
300.0078,0.0251,Go,622.039039039039
300.008,0.0241,Go,622.04004004004
300.0082,0.0267,Go,622.041041041041
300.0084,0.0257,Go,622.042042042042
300.0086,0.0327,Go,622.0430430430431
300.0088,0.0289,Go,622.0440440440441
300.009,0.0432,Go,622.0450450450451
300.0092,0.0397,Go,622.0460460460461
300.0094,0.0117,Go,622.047047047047
300.0096,0.0203,Go,622.048048048048
300.0098,0.0181,Go,622.049049049049
300.01,0.0283,Go,622.05005005005
300.0102,0.027,Go,622.0510510510511
300.0104,0.0171,Go,622.0520520520521
300.0106,0.0283,Go,622.0530530530531
300.0108,0.0273,Go,622.0540540540541
300.011,0.027,Go,622.055055055055
300.0112,0.0318,Go,622.056056056056
300.0114,0.2322,Go,622.057057057057
300.0116,0.0107,Go,622.058058058058
300.0118,0.0158,Go,622.0590590590591
300.012,0.0273,Go,622.0600600600601
300.0122,0.0219,Go,622.0610610610611
300.0124,0.027,Go,622.0620620620621
300.0126,0.0273,Go,622.063063063063
300.0128,0.0155,Go,622.064064064064
300.013,0.0337,Go,622.065065065065
300.0132,0.5295,Go,622.066066066066
300.0134,0.0974,Go,622.0670670670671
300.0136,1.0011,Go,622.0680680680681
300.0138,0.0458,Go,622.0690690690691
300.014,0.0168,Go,622.0700700700701
300.0142,0.0267,Go,622.0710710710711
300.0144,0.0152,Go,622.072072072072
300.0146,0.0088,Go,622.073073073073
300.0148,0.0155,Go,622.074074074074
300.015,0.0114,Go,622.0750750750751
300.0152,0.0225,Go,622.0760760760761
300.0154,0.0318,Go,622.0770770770771
300.0156,0.0155,Go,622.0780780780781
300.0158,0.0155,Go,622.0790790790791
300.016,0.0283,Go,622.08008008008
300.0162,0.0926,Go,622.081081081081
300.0164,0.0515,Go,622.0820820820821
300.0166,0.0359,Go,622.0830830830831
300.0168,0.0254,Go,622.0840840840841
300.017,0.0286,Go,622.0850850850851
300.0172,0.0279,Go,622.0860860860861
300.0174,0.0298,Go,622.0870870870871
300.0176,0.0346,Go,622.088088088088
300.0178,0.0232,Go,622.089089089089
300.018,0.0292,Go,622.0900900900901
300.0182,0.0318,Go,622.0910910910911
300.0184,0.1592,Go,622.0920920920921
300.0186,0.2679,Go,622.0930930930931
300.0188,0.0824,Go,622.0940940940941
300.019,0.0582,Go,622.0950950950951
300.0192,0.9419,Go,622.0960960960961
300.0194,0.0515,Go,622.097097097097
300.0196,0.222,Go,622.0980980980981
300.0198,0.0298,Go,622.0990990990991
300.02,0.0238,Go,622.1001001001001
300.0202,0.0209,Go,622.1011011011011
300.0204,0.0203,Go,622.1021021021021
300.0206,0.0222,Go,622.1031031031031
300.0208,0.0152,Go,622.1041041041041
300.021,0.0177,Go,622.105105105105
300.0212,0.0228,Go,622.1061061061062
300.0214,0.0155,Go,622.1071071071071
300.0216,0.4702,Go,622.1081081081081
300.0218,0.0862,Go,622.1091091091091
300.022,0.1031,Go,622.1101101101101
300.0222,0.0553,Go,622.1111111111111
300.0224,0.0445,Go,622.1121121121121
300.0226,0.0486,Go,622.1131131131131
300.0228,0.041,Go,622.1141141141142
300.023,0.049,Go,622.1151151151151
300.0232,0.078,Go,622.1161161161161
300.0234,0.0684,Go,622.1171171171171
300.0236,0.0713,Go,622.1181181181181
