Time,V,Label,Depth
275.4,0.0604,Hold,629.0
275.4002,0.0639,Hold,629.0
275.4004,0.0639,Hold,629.0
275.4006,4.1868,Hold,629.0
275.4008,0.0333,Hold,629.0
275.401,0.0276,Hold,629.0
275.4012,0.0346,Hold,629.0
275.4014,0.0356,Hold,629.0
275.4016,0.0324,Hold,629.0
275.4018,0.0353,Hold,629.0
275.402,0.0203,Hold,629.0
275.4022,0.0289,Hold,629.0
275.4024,0.0346,Hold,629.0
275.4026,0.0384,Hold,629.0
275.4028,0.0318,Hold,629.0
275.403,0.0321,Hold,629.0
275.4032,0.0324,Hold,629.0
275.4034,0.0435,Hold,629.0
275.4036,0.0311,Hold,629.0
275.4038,0.0321,Hold,629.0
275.404,0.0305,Hold,629.0
275.4042,0.0257,Hold,629.0
275.4044,0.5681,Hold,629.0
275.4046,0.0311,Hold,629.0
275.4048,0.0748,Hold,629.0
275.405,0.0429,Hold,629.0
275.4052,0.0435,Hold,629.0
275.4054,0.0391,Hold,629.0
275.4056,0.0359,Hold,629.0
275.4058,0.0502,Hold,629.0
275.406,0.0512,Hold,629.0
275.4062,0.0471,Hold,629.0
275.4064,1.9466,Hold,629.0
275.4066,0.0413,Hold,629.0
275.4068,0.0646,Hold,629.0
275.407,0.0276,Hold,629.0
275.4072,0.0286,Hold,629.0
275.4074,0.0238,Hold,629.0
275.4076,0.027,Hold,629.0
275.4078,0.0222,Hold,629.0
275.408,0.0241,Hold,629.0
275.4082,0.0232,Hold,629.0
275.4084,0.0212,Hold,629.0
275.4086,0.0257,Hold,629.0
275.4088,0.0181,Hold,629.0
275.409,0.0232,Hold,629.0
275.4092,0.0283,Hold,629.0
275.4094,0.026,Hold,629.0
275.4096,0.026,Hold,629.0
275.4098,0.0314,Hold,629.0
275.41,0.0337,Hold,629.0
275.4102,0.0356,Hold,629.0
275.4104,0.0933,Hold,629.0
275.4106,0.0942,Hold,629.0
275.4108,0.0349,Hold,629.0
275.411,0.0372,Hold,629.0
275.4112,0.0324,Hold,629.0
275.4114,0.0308,Hold,629.0
275.4116,0.0324,Hold,629.0
275.4118,0.0439,Hold,629.0
275.412,0.0614,Hold,629.0
275.4122,0.084,Hold,629.0
275.4124,0.0458,Hold,629.0
275.4126,0.0356,Hold,629.0
275.4128,0.0458,Hold,629.0
275.413,0.0353,Hold,629.0
275.4132,0.0302,Hold,629.0
275.4134,0.0308,Hold,629.0
275.4136,0.0295,Hold,629.0
275.4138,0.0381,Hold,629.0
275.414,0.0359,Hold,629.0
275.4142,0.0375,Hold,629.0
275.4144,0.0267,Hold,629.0
275.4146,0.0283,Hold,629.0
275.4148,0.0435,Hold,629.0
275.415,0.0426,Hold,629.0
275.4152,0.0541,Hold,629.0
275.4154,0.0404,Hold,629.0
275.4156,0.0432,Hold,629.0
275.4158,0.0531,Hold,629.0
275.416,0.0474,Hold,629.0
275.4162,0.0461,Hold,629.0
275.4164,0.0592,Hold,629.0
275.4166,0.0604,Hold,629.0
275.4168,0.0566,Hold,629.0
275.417,0.0687,Hold,629.0
275.4172,0.0684,Hold,629.0
275.4174,0.0872,Hold,629.0
275.4176,0.0872,Hold,629.0
275.4178,1.7471,Hold,629.0
275.418,0.0942,Hold,629.0
275.4182,0.0815,Hold,629.0
275.4184,0.0601,Hold,629.0
275.4186,0.0811,Hold,629.0
275.4188,0.0748,Hold,629.0
275.419,0.0796,Hold,629.0
275.4192,0.0984,Hold,629.0
275.4194,0.0856,Hold,629.0
275.4196,0.0652,Hold,629.0
275.4198,0.0678,Hold,629.0
275.42,0.0805,Hold,629.0
275.4202,0.1092,Hold,629.0
275.4204,0.0853,Hold,629.0
275.4206,0.1028,Hold,629.0
275.4208,0.0955,Hold,629.0
275.421,0.143,Hold,629.0
275.4212,0.1095,Hold,629.0
275.4214,0.1194,Hold,629.0
275.4216,0.1184,Hold,629.0
275.4218,0.1404,Hold,629.0
275.422,0.1662,Hold,629.0
275.4222,0.092,Hold,629.0
275.4224,0.0423,Hold,629.0
275.4226,0.026,Hold,629.0
275.4228,0.0311,Hold,629.0
275.423,0.0117,Hold,629.0
275.4232,0.0107,Hold,629.0
275.4234,0.0149,Hold,629.0
275.4236,0.0219,Hold,629.0
275.4238,0.026,Hold,629.0
275.424,0.0292,Hold,629.0
275.4242,0.0461,Hold,629.0
275.4244,0.0808,Hold,629.0
275.4246,0.4282,Hold,629.0
275.4248,0.0697,Hold,629.0
275.425,0.0907,Hold,629.0
275.4252,0.0929,Hold,629.0
275.4254,0.0961,Hold,629.0
275.4256,1.7892,Hold,629.0
275.4258,0.7676,Hold,629.0
275.426,0.0502,Hold,629.0
275.4262,0.0534,Hold,629.0
275.4264,0.0681,Hold,629.0
275.4266,0.0668,Hold,629.0
275.4268,0.0875,Hold,629.0
275.427,0.0923,Hold,629.0
275.4272,0.0614,Hold,629.0
275.4274,0.0381,Hold,629.0
275.4276,0.0404,Hold,629.0
275.4278,0.0506,Hold,629.0
275.428,0.0448,Hold,629.0
275.4282,0.0279,Hold,629.0
275.4284,0.0289,Hold,629.0
