Time,V,Label,Depth
47.4,0.0461,Go,85.0
47.4002,0.0283,Go,85.001001001001
47.4004,0.0847,Go,85.002002002002
47.4006,0.6245,Go,85.003003003003
47.4008,0.0225,Go,85.004004004004
47.401,0.1707,Go,85.005005005005
47.4012,0.1289,Go,85.006006006006
47.4014,0.0757,Go,85.007007007007
47.4016,0.0219,Go,85.008008008008
47.4018,0.1127,Go,85.009009009009
47.402,0.0541,Go,85.01001001001
47.4022,0.0384,Go,85.011011011011
47.4024,0.6605,Go,85.01201201201201
47.4026,0.127,Go,85.01301301301301
47.4028,0.0805,Go,85.01401401401401
47.403,0.0808,Go,85.01501501501501
47.4032,0.0827,Go,85.01601601601601
47.4034,0.1178,Go,85.01701701701701
47.4036,0.0706,Go,85.01801801801801
47.4038,0.0853,Go,85.01901901901901
47.404,0.0856,Go,85.02002002002003
47.4042,0.105,Go,85.02102102102103
47.4044,0.085,Go,85.02202202202203
47.4046,0.0847,Go,85.02302302302303
47.4048,0.1618,Go,85.02402402402403
47.405,0.1296,Go,85.02502502502503
47.4052,0.1506,Go,85.02602602602603
47.4054,0.12,Go,85.02702702702703
47.4056,0.085,Go,85.02802802802803
47.4058,0.0525,Go,85.02902902902903
47.406,0.0477,Go,85.03003003003003
47.4062,0.0448,Go,85.03103103103103
47.4064,0.0694,Go,85.03203203203203
47.4066,0.0359,Go,85.03303303303304
47.4068,0.004,Go,85.03403403403404
47.407,0.0174,Go,85.03503503503504
47.4072,0.0525,Go,85.03603603603604
47.4074,0.0582,Go,85.03703703703704
47.4076,0.0324,Go,85.03803803803804
47.4078,0.0435,Go,85.03903903903904
47.408,0.1137,Go,85.04004004004004
47.4082,0.0891,Go,85.04104104104104
47.4084,0.042,Go,85.04204204204204
47.4086,0.063,Go,85.04304304304304
47.4088,0.0072,Go,85.04404404404404
47.409,0.0075,Go,85.04504504504504
47.4092,0.0509,Go,85.04604604604604
47.4094,0.0729,Go,85.04704704704704
47.4096,0.0792,Go,85.04804804804805
47.4098,0.0639,Go,85.04904904904905
47.41,0.0311,Go,85.05005005005005
47.4102,0.0646,Go,85.05105105105105
47.4104,0.0719,Go,85.05205205205205
47.4106,1.7968,Go,85.05305305305305
47.4108,0.0254,Go,85.05405405405405
47.411,0.0369,Go,85.05505505505505
47.4112,0.0177,Go,85.05605605605605
47.4114,0.4361,Go,85.05705705705705
47.4116,0.0276,Go,85.05805805805805
47.4118,0.0614,Go,85.05905905905905
47.412,0.0343,Go,85.06006006006007
47.4122,0.0206,Go,85.06106106106107
47.4124,0.0145,Go,85.06206206206207
47.4126,0.0101,Go,85.06306306306307
47.4128,0.0305,Go,85.06406406406407
47.413,0.0429,Go,85.06506506506507
47.4132,0.0509,Go,85.06606606606607
47.4134,0.0862,Go,85.06706706706707
47.4136,0.0133,Go,85.06806806806807
47.4138,0.0502,Go,85.06906906906907
47.414,0.0811,Go,85.07007007007007
47.4142,0.0404,Go,85.07107107107107
47.4144,0.0464,Go,85.07207207207207
47.4146,0.0486,Go,85.07307307307308
47.4148,0.0952,Go,85.07407407407408
47.415,0.837,Go,85.07507507507508
47.4152,0.0123,Go,85.07607607607608
47.4154,0.0467,Go,85.07707707707708
47.4156,0.0674,Go,85.07807807807808
47.4158,0.0467,Go,85.07907907907908
47.416,0.0716,Go,85.08008008008008
47.4162,0.0907,Go,85.08108108108108
47.4164,0.0805,Go,85.08208208208208
47.4166,0.1022,Go,85.08308308308308
47.4168,0.1474,Go,85.08408408408408
47.417,0.0416,Go,85.08508508508508
47.4172,0.0942,Go,85.08608608608608
47.4174,0.0381,Go,85.08708708708708
47.4176,0.0381,Go,85.08808808808809
47.4178,0.0079,Go,85.08908908908909
47.418,0.0181,Go,85.09009009009009
47.4182,0.0471,Go,85.09109109109109
47.4184,0.0107,Go,85.09209209209209
47.4186,1.7232,Go,85.09309309309309
47.4188,0.8733,Go,85.09409409409409
47.419,0.0184,Go,85.09509509509509
47.4192,0.0193,Go,85.09609609609609
47.4194,0.0671,Go,85.09709709709709
47.4196,0.0455,Go,85.09809809809809
47.4198,0.099,Go,85.09909909909909
47.42,0.1382,Go,85.10010010010011
47.4202,0.0384,Go,85.10110110110111
47.4204,0.1089,Go,85.10210210210211
47.4206,0.0882,Go,85.10310310310311
47.4208,0.1203,Go,85.10410410410411
47.421,0.0193,Go,85.10510510510511
47.4212,0.0738,Go,85.10610610610611
47.4214,0.0987,Go,85.10710710710711
47.4216,0.0773,Go,85.10810810810811
47.4218,0.0601,Go,85.10910910910911
47.422,0.056,Go,85.11011011011011
47.4222,0.7147,Go,85.11111111111111
47.4224,0.0534,Go,85.11211211211211
47.4226,0.1184,Go,85.11311311311312
47.4228,0.027,Go,85.11411411411412
47.423,0.0518,Go,85.11511511511512
47.4232,0.0725,Go,85.11611611611612
47.4234,0.1509,Go,85.11711711711712
47.4236,1.6531,Go,85.11811811811812
47.4238,0.0384,Go,85.11911911911912
47.424,0.0187,Go,85.12012012012012
47.4242,0.0448,Go,85.12112112112112
47.4244,0.0378,Go,85.12212212212212
47.4246,0.0461,Go,85.12312312312312
47.4248,0.0346,Go,85.12412412412412
47.425,0.0537,Go,85.12512512512512
47.4252,2.7602,Go,85.12612612612612
47.4254,0.0413,Go,85.12712712712712
47.4256,2.199,Go,85.12812812812813
47.4258,0.0165,Go,85.12912912912913
47.426,0.0729,Go,85.13013013013013
47.4262,0.0824,Go,85.13113113113113
47.4264,1.4138,Go,85.13213213213213
47.4266,0.042,Go,85.13313313313313
47.4268,0.0212,Go,85.13413413413413
47.427,0.0933,Go,85.13513513513513
47.4272,0.0066,Go,85.13613613613613
47.4274,0.0671,Go,85.13713713713713
47.4276,0.1328,Go,85.13813813813813
47.4278,0.0384,Go,85.13913913913913
47.428,0.0824,Go,85.14014014014015
47.4282,0.0066,Go,85.14114114114115
47.4284,0.0346,Go,85.14214214214215
47.4286,0.042,Go,85.14314314314315
47.4288,0.0375,Go,85.14414414414415
47.429,0.0356,Go,85.14514514514515
47.4292,0.0324,Go,85.14614614614615
47.4294,0.0378,Go,85.14714714714715
47.4296,0.0499,Go,85.14814814814815
