Time,V,Label,Depth
202.0,0.0423,Go,438.0
202.0002,0.9454,Go,438.001001001001
202.0004,0.055,Go,438.00200200200203
202.0006,0.0502,Go,438.003003003003
202.0008,0.0448,Go,438.004004004004
202.001,0.0531,Go,438.005005005005
202.0012,0.0506,Go,438.00600600600603
202.0014,0.0805,Go,438.007007007007
202.0016,0.0429,Go,438.008008008008
202.0018,0.0633,Go,438.009009009009
202.002,0.0754,Go,438.01001001001003
202.0022,0.0359,Go,438.011011011011
202.0024,0.048,Go,438.012012012012
202.0026,0.0547,Go,438.013013013013
202.0028,0.1213,Go,438.01401401401404
202.003,0.0553,Go,438.015015015015
202.0032,0.0448,Go,438.016016016016
202.0034,0.0525,Go,438.017017017017
202.0036,0.0569,Go,438.01801801801804
202.0038,0.0416,Go,438.019019019019
202.004,0.0308,Go,438.02002002002
202.0042,0.0464,Go,438.021021021021
202.0044,0.0636,Go,438.02202202202204
202.0046,0.0515,Go,438.02302302302303
202.0048,1.0132,Go,438.024024024024
202.005,0.0343,Go,438.025025025025
202.0052,0.0518,Go,438.02602602602605
202.0054,0.0557,Go,438.02702702702703
202.0056,0.0646,Go,438.028028028028
202.0058,0.272,Go,438.029029029029
202.006,0.2829,Go,438.03003003003005
202.0062,0.0773,Go,438.03103103103103
202.0064,0.0595,Go,438.032032032032
202.0066,0.2953,Go,438.033033033033
202.0068,0.1203,Go,438.03403403403405
202.007,0.2558,Go,438.03503503503504
202.0072,0.4285,Go,438.036036036036
202.0074,0.1442,Go,438.037037037037
202.0076,1.5183,Go,438.03803803803805
202.0078,0.0391,Go,438.03903903903904
202.008,0.5703,Go,438.04004004004
202.0082,0.0936,Go,438.04104104104107
202.0084,0.0738,Go,438.04204204204206
202.0086,0.0725,Go,438.04304304304304
202.0088,0.0713,Go,438.044044044044
202.009,0.0608,Go,438.0450450450451
202.0092,0.084,Go,438.04604604604606
202.0094,0.0885,Go,438.04704704704704
202.0096,0.0295,Go,438.04804804804803
202.0098,0.0327,Go,438.0490490490491
202.01,0.0145,Go,438.05005005005006
202.0102,0.005,Go,438.05105105105105
202.0104,0.0193,Go,438.05205205205203
202.0106,0.0165,Go,438.0530530530531
202.0108,0.0244,Go,438.05405405405406
202.011,0.0295,Go,438.05505505505505
202.0112,0.0279,Go,438.05605605605604
202.0114,0.0232,Go,438.0570570570571
202.0116,0.0212,Go,438.05805805805807
202.0118,0.0302,Go,438.05905905905905
202.012,0.0158,Go,438.06006006006004
202.0122,0.0161,Go,438.0610610610611
202.0124,0.1898,Go,438.06206206206207
202.0126,0.0827,Go,438.06306306306305
202.0128,0.1274,Go,438.06406406406404
202.013,0.0499,Go,438.0650650650651
202.0132,0.0461,Go,438.06606606606607
202.0134,0.0474,Go,438.06706706706706
202.0136,0.0413,Go,438.06806806806804
