Time,V,Label,Depth
137.4,0.2051,Hold,292.0
137.4002,0.0206,Hold,292.0
137.4004,0.0155,Hold,292.0
137.4006,0.0212,Hold,292.0
137.4008,0.0295,Hold,292.0
137.401,0.0445,Hold,292.0
137.4012,3.9653,Hold,292.0
137.4014,0.0203,Hold,292.0
137.4016,0.0181,Hold,292.0
137.4018,0.0388,Hold,292.0
137.402,0.5713,Hold,292.0
137.4022,0.0155,Hold,292.0
137.4024,0.0439,Hold,292.0
137.4026,0.0553,Hold,292.0
137.4028,0.2293,Hold,292.0
137.403,0.0353,Hold,292.0
137.4032,0.0209,Hold,292.0
137.4034,0.0161,Hold,292.0
137.4036,0.0553,Hold,292.0
137.4038,0.4336,Hold,292.0
137.404,0.0171,Hold,292.0
137.4042,0.0273,Hold,292.0
137.4044,0.366,Hold,292.0
137.4046,0.0585,Hold,292.0
137.4048,0.0544,Hold,292.0
137.405,0.0397,Hold,292.0
137.4052,0.0337,Hold,292.0
137.4054,0.0569,Hold,292.0
137.4056,0.1869,Hold,292.0
137.4058,0.041,Hold,292.0
137.406,0.0496,Hold,292.0
137.4062,0.0435,Hold,292.0
137.4064,0.0665,Hold,292.0
137.4066,0.8944,Hold,292.0
137.4068,0.042,Hold,292.0
137.407,0.0324,Hold,292.0
137.4072,0.0292,Hold,292.0
137.4074,0.026,Hold,292.0
137.4076,0.0553,Hold,292.0
137.4078,0.2108,Hold,292.0
137.408,5.269,Hold,292.0
137.4082,0.026,Hold,292.0
137.4084,0.0219,Hold,292.0
137.4086,0.0247,Hold,292.0
137.4088,0.0228,Hold,292.0
137.409,0.026,Hold,292.0
137.4092,0.0305,Hold,292.0
137.4094,1.7621,Hold,292.0
137.4096,0.0343,Hold,292.0
137.4098,0.0611,Hold,292.0
137.41,0.0423,Hold,292.0
137.4102,0.0375,Hold,292.0
137.4104,0.0232,Hold,292.0
137.4106,0.0209,Hold,292.0
137.4108,3.61,Hold,292.0
137.411,0.0177,Hold,292.0
137.4112,0.0343,Hold,292.0
137.4114,0.084,Hold,292.0
137.4116,0.0324,Hold,292.0
137.4118,0.0369,Hold,292.0
137.412,0.0413,Hold,292.0
137.4122,0.2042,Hold,292.0
137.4124,0.0289,Hold,292.0
137.4126,0.012,Hold,292.0
137.4128,0.0308,Hold,292.0
137.413,0.0107,Hold,292.0
137.4132,4.1397,Hold,292.0
137.4134,0.0104,Hold,292.0
137.4136,0.0107,Hold,292.0
137.4138,0.0091,Hold,292.0
137.414,0.0228,Hold,292.0
137.4142,0.0292,Hold,292.0
137.4144,0.019,Hold,292.0
137.4146,0.0512,Hold,292.0
137.4148,0.4823,Hold,292.0
137.415,0.0193,Hold,292.0
137.4152,0.0247,Hold,292.0
137.4154,0.0295,Hold,292.0
137.4156,0.0279,Hold,292.0
137.4158,0.0283,Hold,292.0
137.416,0.0499,Hold,292.0
137.4162,0.0314,Hold,292.0
137.4164,0.0318,Hold,292.0
137.4166,0.0493,Hold,292.0
137.4168,0.0525,Hold,292.0
137.417,0.0563,Hold,292.0
137.4172,0.0464,Hold,292.0
137.4174,0.0324,Hold,292.0
137.4176,0.0257,Hold,292.0
137.4178,0.0346,Hold,292.0
137.418,0.034,Hold,292.0
137.4182,0.0388,Hold,292.0
137.4184,0.0165,Hold,292.0
137.4186,0.0088,Hold,292.0
137.4188,0.0203,Hold,292.0
137.419,0.0203,Hold,292.0
137.4192,0.0206,Hold,292.0
137.4194,0.0362,Hold,292.0
137.4196,0.0359,Hold,292.0
