Time,V,Label,Depth
15.8,0.0031,Go,24.0
15.8002,0.0063,Go,24.0
15.8004,0.0448,Go,24.0
15.8006,0.0031,Go,24.0
15.8008,0.0098,Go,24.0
15.801,0.0155,Go,24.0
15.8012,0.0181,Go,24.0
15.8014,0.0187,Go,24.0
15.8016,0.0174,Go,24.0
15.8018,0.0114,Go,24.0
15.802,0.0161,Go,24.0
15.8022,0.0136,Go,24.0
15.8024,0.0139,Go,24.0
15.8026,1.5107,Go,24.0
15.8028,0.0005,Go,24.0
15.803,0.0059,Go,24.0
15.8032,0.0091,Go,24.0
15.8034,0.0095,Go,24.0
15.8036,0.0104,Go,24.0
15.8038,0.0088,Go,24.0
15.804,0.0091,Go,24.0
15.8042,0.0145,Go,24.0
15.8044,0.0133,Go,24.0
15.8046,0.0123,Go,24.0
15.8048,0.0098,Go,24.0
15.805,0.012,Go,24.0
15.8052,0.0107,Go,24.0
15.8054,0.0142,Go,24.0
15.8056,0.0085,Go,24.0
15.8058,0.0072,Go,24.0
15.806,0.0075,Go,24.0
15.8062,0.0075,Go,24.0
15.8064,0.0008,Go,24.0
15.8066,0.0579,Go,24.0
15.8068,0.005,Go,24.0
15.807,0.0101,Go,24.0
15.8072,0.0212,Go,24.0
15.8074,0.9651,Go,24.0
15.8076,0.0072,Go,24.0
15.8078,0.0286,Go,24.0
15.808,0.0251,Go,24.0
15.8082,0.0327,Go,24.0
15.8084,0.0008,Go,24.0
15.8086,0.0047,Go,24.0
15.8088,0.0104,Go,24.0
15.809,0.0203,Go,24.0
15.8092,0.0228,Go,24.0
15.8094,0.0219,Go,24.0
15.8096,0.0216,Go,24.0
15.8098,0.0075,Go,24.0
15.81,0.0209,Go,24.0
15.8102,0.0292,Go,24.0
15.8104,-0.0017,Go,24.0
15.8106,0.0232,Go,24.0
15.8108,0.04,Go,24.0
15.811,0.0544,Go,24.0
15.8112,0.0617,Go,24.0
15.8114,0.0592,Go,24.0
15.8116,0.0499,Go,24.0
15.8118,0.0496,Go,24.0
15.812,0.0381,Go,24.0
15.8122,0.0314,Go,24.0
15.8124,0.027,Go,24.0
15.8126,0.0232,Go,24.0
15.8128,0.0235,Go,24.0
15.813,0.0136,Go,24.0
15.8132,0.0104,Go,24.0
15.8134,0.0219,Go,24.0
15.8136,0.0289,Go,24.0
15.8138,0.0289,Go,24.0
15.814,0.0244,Go,24.0
15.8142,0.0149,Go,24.0
15.8144,0.0149,Go,24.0
15.8146,1.5279,Go,24.0
15.8148,0.0184,Go,24.0
15.815,0.0333,Go,24.0
15.8152,0.0404,Go,24.0
15.8154,0.0486,Go,24.0
15.8156,0.049,Go,24.0
15.8158,0.0442,Go,24.0
15.816,0.0467,Go,24.0
15.8162,0.0187,Go,24.0
15.8164,4.3124,Go,24.0
15.8166,0.0037,Go,24.0
15.8168,0.0069,Go,24.0
15.817,0.0184,Go,24.0
15.8172,0.0263,Go,24.0
15.8174,0.0238,Go,24.0
15.8176,0.0219,Go,24.0
15.8178,0.0241,Go,24.0
15.818,0.0247,Go,24.0
15.8182,0.0028,Go,24.0
15.8184,0.0216,Go,24.0
15.8186,0.0362,Go,24.0
15.8188,0.0356,Go,24.0
15.819,0.4632,Go,24.0
15.8192,0.0069,Go,24.0
15.8194,0.4543,Go,24.0
15.8196,0.0136,Go,24.0
15.8198,0.0308,Go,24.0
15.82,0.0486,Go,24.0
15.8202,0.0633,Go,24.0
15.8204,0.0028,Go,24.0
15.8206,0.0209,Go,24.0
15.8208,-0.002,Go,24.0
15.821,0.0184,Go,24.0
15.8212,0.0327,Go,24.0
15.8214,0.041,Go,24.0
15.8216,0.0448,Go,24.0
15.8218,0.0445,Go,24.0
15.822,0.0384,Go,24.0
15.8222,0.0018,Go,24.0
15.8224,-0.0007,Go,24.0
15.8226,0.0079,Go,24.0
15.8228,0.0193,Go,24.0
15.823,0.02,Go,24.0
15.8232,0.0232,Go,24.0
15.8234,0.0203,Go,24.0
15.8236,0.0209,Go,24.0
15.8238,0.0222,Go,24.0
15.824,0.0152,Go,24.0
15.8242,0.0206,Go,24.0
15.8244,0.0212,Go,24.0
15.8246,0.0283,Go,24.0
15.8248,0.0209,Go,24.0
15.825,0.0238,Go,24.0
15.8252,0.0267,Go,24.0
15.8254,0.0235,Go,24.0
15.8256,0.0238,Go,24.0
15.8258,0.0254,Go,24.0
15.826,0.0222,Go,24.0
15.8262,0.0193,Go,24.0
15.8264,0.0206,Go,24.0
15.8266,0.019,Go,24.0
15.8268,0.0174,Go,24.0
15.827,0.1009,Go,24.0
15.8272,0.0104,Go,24.0
15.8274,0.0289,Go,24.0
15.8276,0.033,Go,24.0
15.8278,0.0318,Go,24.0
15.828,0.0318,Go,24.0
15.8282,0.0251,Go,24.0
15.8284,0.0206,Go,24.0
15.8286,0.0158,Go,24.0
15.8288,0.0018,Go,24.0
15.829,0.012,Go,24.0
15.8292,0.0149,Go,24.0
15.8294,0.0152,Go,24.0
15.8296,0.0149,Go,24.0
15.8298,0.0088,Go,24.0
15.83,0.0085,Go,24.0
15.8302,-0.0046,Go,24.0
15.8304,0.0072,Go,24.0
15.8306,0.0353,Go,24.0
15.8308,0.0461,Go,24.0
15.831,0.048,Go,24.0
15.8312,0.0522,Go,24.0
15.8314,0.0407,Go,24.0
15.8316,0.034,Go,24.0
15.8318,0.0079,Go,24.0
15.832,0.0295,Go,24.0
15.8322,3.2149,Go,24.0
15.8324,0.0024,Go,24.0
15.8326,0.0158,Go,24.0
15.8328,0.1251,Go,24.0
15.833,-0.0001,Go,24.0
15.8332,0.004,Go,24.0
15.8334,0.0114,Go,24.0
15.8336,0.0133,Go,24.0
15.8338,0.0158,Go,24.0
15.834,0.0161,Go,24.0
15.8342,-0.0014,Go,24.0
15.8344,0.0031,Go,24.0
15.8346,0.012,Go,24.0
15.8348,0.0028,Go,24.0
15.835,0.0088,Go,24.0
15.8352,0.0152,Go,24.0
15.8354,0.0168,Go,24.0
15.8356,0.019,Go,24.0
15.8358,0.0206,Go,24.0
15.836,0.0155,Go,24.0
15.8362,0.0165,Go,24.0
15.8364,0.012,Go,24.0
15.8366,0.0085,Go,24.0
15.8368,0.0066,Go,24.0
15.837,-0.0004,Go,24.0
15.8372,-0.0007,Go,24.0
15.8374,-0.003,Go,24.0
15.8376,0.004,Go,24.0
15.8378,0.0114,Go,24.0
15.838,0.0171,Go,24.0
15.8382,0.1726,Go,24.0
15.8384,0.0069,Go,24.0
15.8386,0.0216,Go,24.0
15.8388,0.0283,Go,24.0
15.839,0.0302,Go,24.0
15.8392,0.0117,Go,24.0
15.8394,0.0302,Go,24.0
15.8396,0.0525,Go,24.0
15.8398,0.0528,Go,24.0
15.84,0.0496,Go,24.0
15.8402,0.0474,Go,24.0
15.8404,4.58,Go,24.0
15.8406,0.0181,Go,24.0
15.8408,0.0168,Go,24.0
15.841,0.013,Go,24.0
15.8412,0.041,Go,24.0
15.8414,0.1414,Go,24.0
15.8416,0.0353,Go,24.0
15.8418,0.0432,Go,24.0
15.842,0.049,Go,24.0
15.8422,0.056,Go,24.0
15.8424,0.0059,Go,24.0
15.8426,0.0024,Go,24.0
15.8428,0.0292,Go,24.0
15.843,0.0362,Go,24.0
15.8432,0.0349,Go,24.0
15.8434,0.0378,Go,24.0
15.8436,0.0346,Go,24.0
15.8438,0.0391,Go,24.0
15.844,0.1312,Go,24.0
15.8442,0.0079,Go,24.0
15.8444,0.0193,Go,24.0
15.8446,0.0254,Go,24.0
15.8448,0.042,Go,24.0
15.845,0.0321,Go,24.0
15.8452,0.0034,Go,24.0
15.8454,0.0158,Go,24.0
15.8456,0.0225,Go,24.0
15.8458,0.0279,Go,24.0
15.846,0.0232,Go,24.0
15.8462,0.0267,Go,24.0
15.8464,0.0273,Go,24.0
15.8466,0.0031,Go,24.0
15.8468,0.0008,Go,24.0
15.847,0.0037,Go,24.0
15.8472,0.0216,Go,24.0
15.8474,-0.0023,Go,24.0
15.8476,0.0015,Go,24.0
15.8478,0.0072,Go,24.0
15.848,0.0088,Go,24.0
15.8482,0.0091,Go,24.0
15.8484,0.0082,Go,24.0
15.8486,0.0117,Go,24.0
15.8488,0.0085,Go,24.0
15.849,0.0095,Go,24.0
15.8492,0.0095,Go,24.0
15.8494,0.0079,Go,24.0
15.8496,0.0072,Go,24.0
15.8498,0.0002,Go,24.0
15.85,0.005,Go,24.0
15.8502,0.0069,Go,24.0
15.8504,0.0088,Go,24.0
15.8506,0.011,Go,24.0
15.8508,0.0088,Go,24.0
15.851,0.0104,Go,24.0
15.8512,0.0101,Go,24.0
15.8514,0.0044,Go,24.0
15.8516,0.0079,Go,24.0
15.8518,0.0056,Go,24.0
15.852,0.0075,Go,24.0
15.8522,0.0047,Go,24.0
15.8524,0.0056,Go,24.0
15.8526,0.004,Go,24.0
15.8528,0.0008,Go,24.0
15.853,0.0018,Go,24.0
15.8532,0.0018,Go,24.0
15.8534,0.0031,Go,24.0
15.8536,0.0075,Go,24.0
15.8538,-0.0017,Go,24.0
15.854,0.0018,Go,24.0
15.8542,0.0024,Go,24.0
15.8544,0.0018,Go,24.0
15.8546,0.0012,Go,24.0
15.8548,0.0012,Go,24.0
15.855,0.0008,Go,24.0
15.8552,-0.0014,Go,24.0
15.8554,0.0008,Go,24.0
15.8556,-0.0033,Go,24.0
15.8558,-0.0023,Go,24.0
15.856,-0.0036,Go,24.0
15.8562,-0.0046,Go,24.0
15.8564,-0.003,Go,24.0
15.8566,-0.0036,Go,24.0
15.8568,-0.0001,Go,24.0
15.857,-0.0027,Go,24.0
15.8572,-0.0011,Go,24.0
15.8574,0.0028,Go,24.0
15.8576,0.0002,Go,24.0
15.8578,-0.0011,Go,24.0
15.858,0.0012,Go,24.0
15.8582,0.004,Go,24.0
15.8584,0.0034,Go,24.0
15.8586,0.004,Go,24.0
15.8588,0.0047,Go,24.0
15.859,0.0024,Go,24.0
15.8592,0.0037,Go,24.0
15.8594,0.0053,Go,24.0
15.8596,0.0034,Go,24.0
15.8598,0.0031,Go,24.0
15.86,0.004,Go,24.0
15.8602,0.0037,Go,24.0
15.8604,0.0021,Go,24.0
15.8606,-0.0001,Go,24.0
15.8608,0.0072,Go,24.0
15.861,0.0107,Go,24.0
15.8612,0.012,Go,24.0
15.8614,0.0139,Go,24.0
15.8616,0.0174,Go,24.0
15.8618,0.0165,Go,24.0
15.862,0.0302,Go,24.0
15.8622,-0.0004,Go,24.0
15.8624,0.0091,Go,24.0
15.8626,0.0168,Go,24.0
15.8628,0.0171,Go,24.0
15.863,0.0171,Go,24.0
15.8632,0.0101,Go,24.0
15.8634,0.0069,Go,24.0
15.8636,0.0066,Go,24.0
15.8638,-0.0046,Go,24.0
15.864,0.0059,Go,24.0
15.8642,0.0088,Go,24.0
15.8644,-0.0049,Go,24.0
15.8646,0.0088,Go,24.0
15.8648,0.0136,Go,24.0
15.865,0.0206,Go,24.0
15.8652,0.0203,Go,24.0
15.8654,0.0254,Go,24.0
15.8656,0.026,Go,24.0
15.8658,0.0241,Go,24.0
15.866,0.004,Go,24.0
15.8662,0.0114,Go,24.0
15.8664,0.0126,Go,24.0
15.8666,0.0149,Go,24.0
15.8668,0.0142,Go,24.0
15.867,0.0136,Go,24.0
15.8672,0.0091,Go,24.0
15.8674,0.0104,Go,24.0
15.8676,2.1289,Go,24.0
15.8678,0.0059,Go,24.0
15.868,0.0101,Go,24.0
15.8682,0.0126,Go,24.0
15.8684,0.0126,Go,24.0
15.8686,0.0114,Go,24.0
15.8688,0.0114,Go,24.0
15.869,0.0085,Go,24.0
15.8692,0.0149,Go,24.0
15.8694,0.0177,Go,24.0
15.8696,0.0031,Go,24.0
15.8698,0.0091,Go,24.0
15.87,0.0219,Go,24.0
15.8702,0.0241,Go,24.0
15.8704,0.0302,Go,24.0
15.8706,0.0008,Go,24.0
15.8708,0.0196,Go,24.0
15.871,0.004,Go,24.0
15.8712,0.0267,Go,24.0
15.8714,0.0216,Go,24.0
15.8716,0.0079,Go,24.0
15.8718,0.013,Go,24.0
15.872,0.013,Go,24.0
15.8722,0.0098,Go,24.0
15.8724,0.0088,Go,24.0
15.8726,0.0063,Go,24.0
15.8728,0.0031,Go,24.0
15.873,0.0018,Go,24.0
15.8732,0.005,Go,24.0
15.8734,0.0059,Go,24.0
15.8736,0.0056,Go,24.0
15.8738,-0.0007,Go,24.0
15.874,0.005,Go,24.0
15.8742,0.0136,Go,24.0
15.8744,0.019,Go,24.0
15.8746,0.0219,Go,24.0
15.8748,0.0184,Go,24.0
15.875,0.0168,Go,24.0
15.8752,0.0008,Go,24.0
15.8754,0.0126,Go,24.0
15.8756,0.0158,Go,24.0
15.8758,0.0028,Go,24.0
15.876,0.0126,Go,24.0
15.8762,0.0177,Go,24.0
15.8764,0.0171,Go,24.0
15.8766,0.0158,Go,24.0
15.8768,0.0145,Go,24.0
15.877,0.0063,Go,24.0
15.8772,-0.0004,Go,24.0
15.8774,0.0101,Go,24.0
15.8776,0.0413,Go,24.0
