Time,V,Label,Depth
157.4,0.0247,Go,361.0
157.4002,0.0862,Go,361.0
157.4004,0.0263,Go,361.0
157.4006,0.0161,Go,361.0
157.4008,0.0203,Go,361.0
157.401,0.0247,Go,361.0
157.4012,0.0283,Go,361.0
157.4014,0.0378,Go,361.0
157.4016,0.0483,Go,361.0
157.4018,0.092,Go,361.0
157.402,0.033,Go,361.0
157.4022,0.0461,Go,361.0
157.4024,0.056,Go,361.0
157.4026,0.0856,Go,361.0
157.4028,0.1242,Go,361.0
157.403,0.1538,Go,361.0
157.4032,0.1767,Go,361.0
157.4034,0.0407,Go,361.0
157.4036,0.0958,Go,361.0
157.4038,0.0196,Go,361.0
157.404,0.0203,Go,361.0
157.4042,0.026,Go,361.0
157.4044,0.0324,Go,361.0
157.4046,0.0435,Go,361.0
157.4048,0.0811,Go,361.0
157.405,0.0372,Go,361.0
157.4052,0.0451,Go,361.0
157.4054,0.0636,Go,361.0
157.4056,0.0745,Go,361.0
157.4058,0.1274,Go,361.0
157.406,2.5288,Go,361.0
157.4062,0.8122,Go,361.0
157.4064,0.019,Go,361.0
157.4066,0.0155,Go,361.0
157.4068,0.0174,Go,361.0
157.407,0.0107,Go,361.0
157.4072,0.0184,Go,361.0
157.4074,0.0295,Go,361.0
157.4076,0.0184,Go,361.0
157.4078,0.0416,Go,361.0
157.408,0.0506,Go,361.0
157.4082,0.0665,Go,361.0
157.4084,0.0534,Go,361.0
157.4086,0.0289,Go,361.0
157.4088,0.0327,Go,361.0
157.409,0.0337,Go,361.0
157.4092,0.0474,Go,361.0
157.4094,0.004,Go,361.0
157.4096,0.02,Go,361.0
157.4098,0.0314,Go,361.0
157.41,0.0474,Go,361.0
157.4102,4.0284,Go,361.0
157.4104,0.0028,Go,361.0
157.4106,0.0142,Go,361.0
157.4108,0.0069,Go,361.0
157.411,0.0152,Go,361.0
157.4112,0.0158,Go,361.0
157.4114,0.0082,Go,361.0
157.4116,0.0257,Go,361.0
157.4118,0.3217,Go,361.0
157.412,0.0423,Go,361.0
157.4122,0.033,Go,361.0
157.4124,0.0235,Go,361.0
157.4126,0.0174,Go,361.0
157.4128,0.0238,Go,361.0
157.413,0.0302,Go,361.0
157.4132,0.0343,Go,361.0
157.4134,0.049,Go,361.0
157.4136,1.5419,Go,361.0
157.4138,0.0283,Go,361.0
157.414,0.0235,Go,361.0
157.4142,0.0298,Go,361.0
157.4144,0.0792,Go,361.0
157.4146,0.0247,Go,361.0
157.4148,0.0308,Go,361.0
157.415,0.0388,Go,361.0
157.4152,0.0531,Go,361.0
157.4154,0.0674,Go,361.0
157.4156,0.0993,Go,361.0
157.4158,0.0518,Go,361.0
157.416,0.0407,Go,361.0
157.4162,0.3867,Go,361.0
157.4164,0.0244,Go,361.0
157.4166,0.0289,Go,361.0
157.4168,0.3657,Go,361.0
157.417,0.0053,Go,361.0
157.4172,0.0008,Go,361.0
157.4174,0.0079,Go,361.0
157.4176,0.0289,Go,361.0
157.4178,0.0321,Go,361.0
157.418,0.0614,Go,361.0
157.4182,5.7094,Go,361.0
157.4184,0.0028,Go,361.0
157.4186,0.0012,Go,361.0
157.4188,0.0047,Go,361.0
157.419,0.0104,Go,361.0
157.4192,0.02,Go,361.0
157.4194,0.0276,Go,361.0
157.4196,0.0263,Go,361.0
157.4198,0.0448,Go,361.0
157.42,0.0365,Go,361.0
157.4202,0.0267,Go,361.0
157.4204,0.0369,Go,361.0
157.4206,0.0474,Go,361.0
157.4208,0.0611,Go,361.0
157.421,0.0913,Go,361.0
157.4212,0.0719,Go,361.0
157.4214,0.0735,Go,361.0
157.4216,0.07,Go,361.0
157.4218,0.0585,Go,361.0
157.422,0.0206,Go,361.0
157.4222,0.0142,Go,361.0
157.4224,0.0302,Go,361.0
157.4226,0.0324,Go,361.0
157.4228,0.0375,Go,361.0
157.423,0.013,Go,361.0
157.4232,0.0149,Go,361.0
157.4234,0.0085,Go,361.0
157.4236,0.0104,Go,361.0
157.4238,0.0187,Go,361.0
157.424,0.0203,Go,361.0
157.4242,0.0238,Go,361.0
157.4244,0.0314,Go,361.0
157.4246,0.0416,Go,361.0
157.4248,0.0531,Go,361.0
157.425,0.0579,Go,361.0
157.4252,0.0741,Go,361.0
157.4254,5.8856,Go,361.0
157.4256,0.0305,Go,361.0
157.4258,0.0145,Go,361.0
157.426,0.0184,Go,361.0
157.4262,0.02,Go,361.0
157.4264,0.0219,Go,361.0
157.4266,0.0254,Go,361.0
157.4268,0.0257,Go,361.0
157.427,0.0643,Go,361.0
157.4272,0.0754,Go,361.0
157.4274,0.0308,Go,361.0
157.4276,0.0356,Go,361.0
157.4278,0.034,Go,361.0
157.428,0.0506,Go,361.0
157.4282,0.0627,Go,361.0
157.4284,0.0678,Go,361.0
157.4286,0.0652,Go,361.0
157.4288,0.0694,Go,361.0
157.429,0.0283,Go,361.0
157.4292,0.0133,Go,361.0
157.4294,0.0149,Go,361.0
157.4296,0.0126,Go,361.0
157.4298,0.0142,Go,361.0
157.43,0.0181,Go,361.0
157.4302,0.019,Go,361.0
157.4304,0.0209,Go,361.0
157.4306,0.0359,Go,361.0
157.4308,0.0547,Go,361.0
157.431,5.3359,Go,361.0
157.4312,0.02,Go,361.0
157.4314,0.0333,Go,361.0
157.4316,0.041,Go,361.0
157.4318,0.0643,Go,361.0
157.432,0.0432,Go,361.0
157.4322,0.027,Go,361.0
157.4324,0.0936,Go,361.0
157.4326,0.049,Go,361.0
157.4328,0.33,Go,361.0
157.433,0.0241,Go,361.0
157.4332,0.0187,Go,361.0
157.4334,0.0212,Go,361.0
157.4336,0.0741,Go,361.0
157.4338,0.0588,Go,361.0
157.434,0.0439,Go,361.0
157.4342,0.0557,Go,361.0
157.4344,0.0088,Go,361.0
157.4346,0.0209,Go,361.0
