Time,V,Label,Depth
180.8,0.027,Hold,390.0
180.8002,0.0232,Hold,390.0
180.8004,0.0152,Hold,390.0
180.8006,0.0416,Hold,390.0
180.8008,0.2625,Hold,390.0
180.801,0.0075,Hold,390.0
180.8012,0.0021,Hold,390.0
180.8014,0.0075,Hold,390.0
180.8016,0.0088,Hold,390.0
180.8018,5.0724,Hold,390.0
180.802,0.0254,Hold,390.0
180.8022,0.0235,Hold,390.0
180.8024,0.0267,Hold,390.0
180.8026,0.0894,Hold,390.0
180.8028,0.026,Hold,390.0
180.803,0.0088,Hold,390.0
180.8032,0.0161,Hold,390.0
180.8034,0.0136,Hold,390.0
180.8036,0.0235,Hold,390.0
180.8038,0.0184,Hold,390.0
180.804,0.0142,Hold,390.0
180.8042,0.0142,Hold,390.0
180.8044,0.0181,Hold,390.0
180.8046,0.0203,Hold,390.0
180.8048,0.0241,Hold,390.0
180.805,2.2369,Hold,390.0
180.8052,0.8192,Hold,390.0
180.8054,4.9022,Hold,390.0
180.8056,0.0455,Hold,390.0
180.8058,0.1261,Hold,390.0
180.806,0.1321,Hold,390.0
180.8062,0.0302,Hold,390.0
180.8064,0.026,Hold,390.0
180.8066,0.0193,Hold,390.0
180.8068,0.0225,Hold,390.0
180.807,5.2339,Hold,390.0
180.8072,3.5817,Hold,390.0
180.8074,0.0394,Hold,390.0
180.8076,0.0219,Hold,390.0
180.8078,0.0247,Hold,390.0
180.808,0.105,Hold,390.0
180.8082,0.0502,Hold,390.0
180.8084,0.0439,Hold,390.0
180.8086,0.0286,Hold,390.0
180.8088,0.0333,Hold,390.0
180.809,0.034,Hold,390.0
180.8092,0.0397,Hold,390.0
180.8094,0.0843,Hold,390.0
180.8096,0.0541,Hold,390.0
180.8098,0.0601,Hold,390.0
180.81,0.0608,Hold,390.0
180.8102,0.0805,Hold,390.0
180.8104,0.0502,Hold,390.0
180.8106,0.0493,Hold,390.0
180.8108,0.1503,Hold,390.0
180.811,5.8005,Hold,390.0
180.8112,0.0968,Hold,390.0
180.8114,0.0423,Hold,390.0
180.8116,0.0506,Hold,390.0
180.8118,0.0815,Hold,390.0
180.812,0.0184,Hold,390.0
180.8122,0.0289,Hold,390.0
180.8124,1.0432,Hold,390.0
180.8126,0.0384,Hold,390.0
180.8128,0.0168,Hold,390.0
180.813,0.0196,Hold,390.0
180.8132,0.0174,Hold,390.0
180.8134,0.0082,Hold,390.0
180.8136,0.0225,Hold,390.0
180.8138,0.0222,Hold,390.0
180.814,0.0569,Hold,390.0
180.8142,0.033,Hold,390.0
180.8144,0.0267,Hold,390.0
180.8146,0.0318,Hold,390.0
180.8148,1.4705,Hold,390.0
180.815,3.6215,Hold,390.0
180.8152,0.0655,Hold,390.0
180.8154,0.078,Hold,390.0
180.8156,0.5866,Hold,390.0
180.8158,6.1307,Hold,390.0
180.816,0.055,Hold,390.0
180.8162,0.2456,Hold,390.0
180.8164,0.0588,Hold,390.0
180.8166,0.0662,Hold,390.0
180.8168,0.0566,Hold,390.0
180.817,0.0674,Hold,390.0
