Time,V,Label,Depth
59.0,0.0018,Go,129.0
59.0002,0.005,Go,129.0
59.0004,0.0509,Go,129.0
59.0006,0.0423,Go,129.0
59.0008,0.0324,Go,129.0
59.001,-0.0004,Go,129.0
59.0012,0.0044,Go,129.0
59.0014,0.0286,Go,129.0
59.0016,0.0474,Go,129.0
59.0018,0.0429,Go,129.0
59.002,0.0324,Go,129.0
59.0022,0.02,Go,129.0
59.0024,0.0219,Go,129.0
59.0026,0.0008,Go,129.0
59.0028,0.004,Go,129.0
59.003,0.005,Go,129.0
59.0032,0.0251,Go,129.0
59.0034,0.0031,Go,129.0
59.0036,0.0044,Go,129.0
59.0038,0.012,Go,129.0
59.004,0.026,Go,129.0
59.0042,0.0241,Go,129.0
59.0044,0.0187,Go,129.0
59.0046,0.0177,Go,129.0
59.0048,0.0168,Go,129.0
59.005,0.0123,Go,129.0
59.0052,0.0002,Go,129.0
59.0054,0.0034,Go,129.0
59.0056,0.0008,Go,129.0
59.0058,0.0047,Go,129.0
59.006,0.0139,Go,129.0
59.0062,0.011,Go,129.0
59.0064,0.0114,Go,129.0
59.0066,0.0114,Go,129.0
59.0068,-0.0004,Go,129.0
59.007,0.0037,Go,129.0
59.0072,0.0037,Go,129.0
59.0074,0.0079,Go,129.0
59.0076,0.0104,Go,129.0
59.0078,0.0142,Go,129.0
59.008,0.0095,Go,129.0
59.0082,0.0095,Go,129.0
59.0084,0.005,Go,129.0
59.0086,0.0021,Go,129.0
59.0088,-0.0001,Go,129.0
59.009,-0.0087,Go,129.0
59.0092,-0.0081,Go,129.0
59.0094,-0.0078,Go,129.0
59.0096,-0.0027,Go,129.0
59.0098,-0.0001,Go,129.0
59.01,0.0053,Go,129.0
59.0102,0.0088,Go,129.0
59.0104,0.0075,Go,129.0
59.0106,0.0072,Go,129.0
59.0108,0.0063,Go,129.0
59.011,0.0053,Go,129.0
59.0112,0.0059,Go,129.0
59.0114,0.1965,Go,129.0
59.0116,0.0002,Go,129.0
59.0118,-0.0004,Go,129.0
59.012,0.0005,Go,129.0
59.0122,0.0012,Go,129.0
59.0124,0.0047,Go,129.0
59.0126,0.0066,Go,129.0
59.0128,0.0069,Go,129.0
59.013,-0.002,Go,129.0
59.0132,-0.0001,Go,129.0
59.0134,-0.0011,Go,129.0
59.0136,0.005,Go,129.0
59.0138,0.0075,Go,129.0
59.014,-0.0001,Go,129.0
59.0142,0.0008,Go,129.0
59.0144,0.0024,Go,129.0
59.0146,0.0024,Go,129.0
59.0148,-0.0001,Go,129.0
59.015,0.0069,Go,129.0
59.0152,0.0098,Go,129.0
59.0154,0.0098,Go,129.0
59.0156,0.0085,Go,129.0
59.0158,0.011,Go,129.0
59.016,0.0079,Go,129.0
59.0162,0.0104,Go,129.0
59.0164,0.0082,Go,129.0
59.0166,0.0091,Go,129.0
59.0168,0.0082,Go,129.0
59.017,0.0079,Go,129.0
59.0172,0.0088,Go,129.0
59.0174,0.0072,Go,129.0
59.0176,0.0079,Go,129.0
59.0178,-0.0017,Go,129.0
59.018,0.0047,Go,129.0
59.0182,0.0044,Go,129.0
59.0184,0.0072,Go,129.0
59.0186,0.0098,Go,129.0
59.0188,0.0091,Go,129.0
59.019,0.0212,Go,129.0
59.0192,0.0225,Go,129.0
59.0194,0.0177,Go,129.0
59.0196,0.0181,Go,129.0
59.0198,-0.0004,Go,129.0
59.02,0.0008,Go,129.0
59.0202,0.0047,Go,129.0
59.0204,0.0145,Go,129.0
59.0206,0.027,Go,129.0
59.0208,0.0228,Go,129.0
59.021,0.0206,Go,129.0
59.0212,0.0181,Go,129.0
59.0214,0.0152,Go,129.0
59.0216,0.0136,Go,129.0
59.0218,0.0123,Go,129.0
59.022,0.011,Go,129.0
59.0222,3.3188,Go,129.0
59.0224,-0.0001,Go,129.0
59.0226,0.004,Go,129.0
59.0228,0.0063,Go,129.0
59.023,0.005,Go,129.0
59.0232,0.0072,Go,129.0
59.0234,0.02,Go,129.0
59.0236,0.0228,Go,129.0
59.0238,0.0238,Go,129.0
59.024,0.0244,Go,129.0
59.0242,1.575,Go,129.0
59.0244,0.0104,Go,129.0
59.0246,0.0142,Go,129.0
59.0248,0.0174,Go,129.0
59.025,0.0346,Go,129.0
59.0252,0.0365,Go,129.0
59.0254,0.0095,Go,129.0
59.0256,0.0247,Go,129.0
59.0258,0.0244,Go,129.0
59.026,0.0228,Go,129.0
59.0262,0.0165,Go,129.0
59.0264,-0.0023,Go,129.0
59.0266,0.0059,Go,129.0
59.0268,0.0069,Go,129.0
59.027,0.0088,Go,129.0
59.0272,0.0184,Go,129.0
59.0274,0.0442,Go,129.0
59.0276,0.0627,Go,129.0
59.0278,0.0031,Go,129.0
59.028,0.012,Go,129.0
59.0282,0.0187,Go,129.0
59.0284,0.0257,Go,129.0
59.0286,0.0378,Go,129.0
59.0288,1.6009,Go,129.0
59.029,0.005,Go,129.0
59.0292,0.0082,Go,129.0
59.0294,0.0104,Go,129.0
59.0296,0.0123,Go,129.0
59.0298,0.011,Go,129.0
59.03,0.0005,Go,129.0
59.0302,-0.0017,Go,129.0
59.0304,0.0002,Go,129.0
59.0306,-0.0007,Go,129.0
59.0308,0.0012,Go,129.0
59.031,0.0012,Go,129.0
59.0312,0.0069,Go,129.0
59.0314,0.034,Go,129.0
59.0316,0.0251,Go,129.0
59.0318,0.027,Go,129.0
59.032,0.0209,Go,129.0
59.0322,0.0206,Go,129.0
59.0324,0.0158,Go,129.0
59.0326,0.0136,Go,129.0
59.0328,0.013,Go,129.0
59.033,0.0104,Go,129.0
59.0332,0.0104,Go,129.0
59.0334,-0.0023,Go,129.0
59.0336,0.0034,Go,129.0
59.0338,0.0075,Go,129.0
59.034,0.0152,Go,129.0
59.0342,0.0216,Go,129.0
59.0344,0.0177,Go,129.0
59.0346,0.0155,Go,129.0
59.0348,-0.0049,Go,129.0
59.035,0.0008,Go,129.0
59.0352,0.0012,Go,129.0
59.0354,0.012,Go,129.0
59.0356,0.0177,Go,129.0
59.0358,0.0187,Go,129.0
59.036,0.0177,Go,129.0
59.0362,0.0177,Go,129.0
