Time,V,Label,Depth
214.6,0.0343,Go,486.0
214.6002,0.0155,Go,486.001001001001
214.6004,0.0247,Go,486.00200200200203
214.6006,0.0174,Go,486.003003003003
214.6008,0.0145,Go,486.004004004004
214.601,0.019,Go,486.005005005005
214.6012,0.0254,Go,486.00600600600603
214.6014,0.0209,Go,486.007007007007
214.6016,0.0257,Go,486.008008008008
214.6018,0.0136,Go,486.009009009009
214.602,0.0203,Go,486.01001001001003
214.6022,0.0206,Go,486.011011011011
214.6024,0.0247,Go,486.012012012012
214.6026,0.0353,Go,486.013013013013
214.6028,0.0356,Go,486.01401401401404
214.603,0.0464,Go,486.015015015015
214.6032,0.0541,Go,486.016016016016
214.6034,0.019,Go,486.017017017017
214.6036,0.0145,Go,486.01801801801804
214.6038,0.0184,Go,486.019019019019
214.604,0.0254,Go,486.02002002002
214.6042,0.0225,Go,486.021021021021
214.6044,0.0066,Go,486.02202202202204
214.6046,0.0063,Go,486.02302302302303
214.6048,0.0174,Go,486.024024024024
214.605,0.0104,Go,486.025025025025
214.6052,0.0165,Go,486.02602602602605
214.6054,0.0276,Go,486.02702702702703
214.6056,0.0311,Go,486.028028028028
214.6058,0.0279,Go,486.029029029029
214.606,0.8791,Go,486.03003003003005
214.6062,0.0636,Go,486.03103103103103
214.6064,0.0486,Go,486.032032032032
214.6066,0.0206,Go,486.033033033033
214.6068,0.0168,Go,486.03403403403405
214.607,0.0292,Go,486.03503503503504
214.6072,0.0302,Go,486.036036036036
214.6074,0.0413,Go,486.037037037037
214.6076,0.0349,Go,486.03803803803805
214.6078,0.0324,Go,486.03903903903904
214.608,0.0273,Go,486.04004004004
214.6082,0.041,Go,486.04104104104107
214.6084,0.0413,Go,486.04204204204206
214.6086,0.0314,Go,486.04304304304304
214.6088,0.0378,Go,486.044044044044
214.609,0.0123,Go,486.0450450450451
214.6092,0.0056,Go,486.04604604604606
214.6094,0.0021,Go,486.04704704704704
214.6096,0.005,Go,486.04804804804803
214.6098,0.0059,Go,486.0490490490491
214.61,0.0044,Go,486.05005005005006
214.6102,0.0082,Go,486.05105105105105
214.6104,0.0082,Go,486.05205205205203
214.6106,0.0114,Go,486.0530530530531
214.6108,0.0047,Go,486.05405405405406
214.611,0.0069,Go,486.05505505505505
214.6112,0.0082,Go,486.05605605605604
214.6114,0.0056,Go,486.0570570570571
214.6116,-0.0004,Go,486.05805805805807
214.6118,0.0012,Go,486.05905905905905
214.612,0.0008,Go,486.06006006006004
214.6122,0.0021,Go,486.0610610610611
214.6124,0.0044,Go,486.06206206206207
214.6126,-0.0007,Go,486.06306306306305
214.6128,0.0063,Go,486.06406406406404
214.613,0.0193,Go,486.0650650650651
214.6132,0.0238,Go,486.06606606606607
214.6134,1.2312,Go,486.06706706706706
214.6136,0.0458,Go,486.06806806806804
214.6138,0.0228,Go,486.0690690690691
214.614,0.0187,Go,486.0700700700701
214.6142,0.0222,Go,486.07107107107106
214.6144,0.0149,Go,486.07207207207205
214.6146,0.0196,Go,486.0730730730731
214.6148,0.0209,Go,486.0740740740741
214.615,0.1006,Go,486.07507507507506
214.6152,0.0155,Go,486.07607607607605
214.6154,0.0136,Go,486.0770770770771
214.6156,0.0047,Go,486.0780780780781
214.6158,0.0101,Go,486.07907907907907
214.616,0.0053,Go,486.0800800800801
214.6162,0.0091,Go,486.0810810810811
214.6164,0.0082,Go,486.0820820820821
214.6166,0.0161,Go,486.08308308308307
214.6168,0.013,Go,486.0840840840841
214.617,0.0193,Go,486.0850850850851
214.6172,0.0161,Go,486.0860860860861
214.6174,0.0435,Go,486.08708708708707
214.6176,0.0273,Go,486.0880880880881
214.6178,0.0289,Go,486.0890890890891
214.618,0.0279,Go,486.0900900900901
214.6182,0.0263,Go,486.0910910910911
214.6184,4.9006,Go,486.0920920920921
214.6186,0.0276,Go,486.0930930930931
214.6188,0.0225,Go,486.0940940940941
214.619,0.0251,Go,486.0950950950951
214.6192,0.0206,Go,486.0960960960961
214.6194,0.0203,Go,486.0970970970971
214.6196,0.0244,Go,486.0980980980981
214.6198,0.0563,Go,486.0990990990991
214.62,0.0754,Go,486.1001001001001
214.6202,0.0576,Go,486.1011011011011
214.6204,0.0161,Go,486.1021021021021
214.6206,0.0114,Go,486.1031031031031
214.6208,0.0155,Go,486.1041041041041
214.621,0.0193,Go,486.1051051051051
214.6212,0.027,Go,486.1061061061061
214.6214,0.0808,Go,486.1071071071071
214.6216,0.0448,Go,486.1081081081081
214.6218,0.041,Go,486.1091091091091
214.622,0.0499,Go,486.1101101101101
214.6222,0.0397,Go,486.1111111111111
214.6224,5.1141,Go,486.11211211211213
214.6226,0.0885,Go,486.1131131131131
214.6228,0.0623,Go,486.1141141141141
214.623,0.0847,Go,486.1151151151151
214.6232,0.2172,Go,486.11611611611613
214.6234,0.049,Go,486.1171171171171
214.6236,0.0518,Go,486.1181181181181
214.6238,0.0649,Go,486.1191191191191
214.624,0.0706,Go,486.12012012012013
214.6242,0.0343,Go,486.1211211211211
214.6244,0.0286,Go,486.1221221221221
214.6246,0.0257,Go,486.12312312312315
214.6248,0.0235,Go,486.12412412412414
214.625,0.0241,Go,486.1251251251251
214.6252,0.0977,Go,486.1261261261261
214.6254,0.0423,Go,486.12712712712715
214.6256,0.0614,Go,486.12812812812814
214.6258,0.1159,Go,486.1291291291291
214.626,0.013,Go,486.1301301301301
214.6262,6.5749,Go,486.13113113113116
214.6264,0.8437,Go,486.13213213213214
214.6266,0.0018,Go,486.13313313313313
214.6268,0.0079,Go,486.1341341341341
214.627,0.0079,Go,486.13513513513516
214.6272,0.0168,Go,486.13613613613614
214.6274,0.019,Go,486.13713713713713
214.6276,0.0232,Go,486.1381381381381
214.6278,0.0228,Go,486.13913913913916
214.628,0.034,Go,486.14014014014015
214.6282,0.0165,Go,486.14114114114113
214.6284,0.0295,Go,486.1421421421421
214.6286,0.0212,Go,486.14314314314316
214.6288,0.0149,Go,486.14414414414415
214.629,0.0174,Go,486.14514514514514
214.6292,0.0152,Go,486.1461461461461
214.6294,0.1133,Go,486.14714714714717
214.6296,0.0671,Go,486.14814814814815
214.6298,0.0796,Go,486.14914914914914
214.63,0.1035,Go,486.1501501501501
214.6302,0.0627,Go,486.15115115115117
214.6304,0.0435,Go,486.15215215215215
214.6306,0.0458,Go,486.15315315315314
214.6308,0.0608,Go,486.1541541541541
214.631,0.0907,Go,486.15515515515517
214.6312,0.5929,Go,486.15615615615616
214.6314,0.0209,Go,486.15715715715714
214.6316,0.098,Go,486.15815815815813
214.6318,0.0295,Go,486.1591591591592
214.632,0.0174,Go,486.16016016016016
214.6322,0.0289,Go,486.16116116116115
214.6324,0.0298,Go,486.1621621621622
214.6326,0.0321,Go,486.1631631631632
214.6328,0.0522,Go,486.16416416416416
214.633,0.0515,Go,486.16516516516515
214.6332,0.0678,Go,486.1661661661662
214.6334,0.0783,Go,486.1671671671672
214.6336,0.0799,Go,486.16816816816817
214.6338,0.0588,Go,486.16916916916915
214.634,0.0391,Go,486.1701701701702
214.6342,0.0251,Go,486.1711711711712
214.6344,0.027,Go,486.17217217217217
214.6346,0.0091,Go,486.17317317317315
214.6348,0.0165,Go,486.1741741741742
214.635,0.0161,Go,486.1751751751752
214.6352,0.0187,Go,486.17617617617617
214.6354,0.0184,Go,486.17717717717716
214.6356,1.0056,Go,486.1781781781782
214.6358,0.0477,Go,486.1791791791792
214.636,0.0464,Go,486.1801801801802
214.6362,0.0311,Go,486.18118118118116
214.6364,0.3692,Go,486.1821821821822
214.6366,1.2127,Go,486.1831831831832
214.6368,0.0557,Go,486.1841841841842
214.637,0.041,Go,486.18518518518516
214.6372,0.019,Go,486.1861861861862
214.6374,0.0203,Go,486.1871871871872
214.6376,0.0232,Go,486.1881881881882
214.6378,0.0324,Go,486.18918918918916
214.638,0.0423,Go,486.1901901901902
214.6382,0.1086,Go,486.1911911911912
214.6384,0.0302,Go,486.1921921921922
214.6386,0.0598,Go,486.19319319319317
214.6388,0.0136,Go,486.1941941941942
214.639,0.0174,Go,486.1951951951952
214.6392,0.0228,Go,486.1961961961962
214.6394,0.0362,Go,486.19719719719717
214.6396,0.0404,Go,486.1981981981982
214.6398,0.0474,Go,486.1991991991992
214.64,3.1563,Go,486.2002002002002
214.6402,0.0652,Go,486.20120120120123
214.6404,0.3447,Go,486.2022022022022
214.6406,6.6348,Go,486.2032032032032
214.6408,0.0107,Go,486.2042042042042
214.641,0.0177,Go,486.20520520520523
214.6412,0.1,Go,486.2062062062062
214.6414,0.0576,Go,486.2072072072072
214.6416,0.0649,Go,486.2082082082082
214.6418,0.0585,Go,486.20920920920923
214.642,0.0799,Go,486.2102102102102
214.6422,0.0745,Go,486.2112112112112
214.6424,0.0961,Go,486.2122122122122
214.6426,0.0837,Go,486.21321321321324
214.6428,0.1117,Go,486.2142142142142
214.643,0.136,Go,486.2152152152152
214.6432,0.1047,Go,486.2162162162162
214.6434,0.5263,Go,486.21721721721724
214.6436,0.0044,Go,486.2182182182182
214.6438,0.0079,Go,486.2192192192192
214.644,0.0126,Go,486.2202202202202
214.6442,0.0123,Go,486.22122122122124
