Time,V,Label,Depth
211.6,-0.0001,Go,459.0
211.6002,-0.0001,Go,459.001001001001
211.6004,-0.0011,Go,459.00200200200203
211.6006,0.0015,Go,459.003003003003
211.6008,0.0005,Go,459.004004004004
211.601,0.0005,Go,459.005005005005
211.6012,-0.0001,Go,459.00600600600603
211.6014,0.0008,Go,459.007007007007
211.6016,0.0002,Go,459.008008008008
211.6018,-0.0011,Go,459.009009009009
211.602,-0.0023,Go,459.01001001001003
211.6022,-0.002,Go,459.011011011011
211.6024,-0.0055,Go,459.012012012012
211.6026,-0.0081,Go,459.013013013013
211.6028,-0.0068,Go,459.01401401401404
211.603,-0.0103,Go,459.015015015015
211.6032,-0.0078,Go,459.016016016016
211.6034,-0.0087,Go,459.017017017017
211.6036,-0.0049,Go,459.01801801801804
211.6038,-0.003,Go,459.019019019019
211.604,-0.0011,Go,459.02002002002
211.6042,0.0002,Go,459.021021021021
211.6044,0.0012,Go,459.02202202202204
211.6046,0.0075,Go,459.02302302302303
211.6048,0.0059,Go,459.024024024024
211.605,0.0069,Go,459.025025025025
211.6052,0.0104,Go,459.02602602602605
211.6054,0.0031,Go,459.02702702702703
211.6056,-0.0004,Go,459.028028028028
211.6058,0.0002,Go,459.029029029029
211.606,-0.0007,Go,459.03003003003005
211.6062,-0.0001,Go,459.03103103103103
211.6064,-0.0011,Go,459.032032032032
211.6066,-0.0004,Go,459.033033033033
211.6068,-0.0007,Go,459.03403403403405
211.607,-0.0007,Go,459.03503503503504
211.6072,-0.0011,Go,459.036036036036
211.6074,-0.0011,Go,459.037037037037
211.6076,-0.0001,Go,459.03803803803805
211.6078,0.0002,Go,459.03903903903904
211.608,-0.0011,Go,459.04004004004
211.6082,-0.0001,Go,459.04104104104107
211.6084,0.0005,Go,459.04204204204206
211.6086,-0.0004,Go,459.04304304304304
211.6088,0.0002,Go,459.044044044044
211.609,0.0002,Go,459.0450450450451
211.6092,0.0002,Go,459.04604604604606
211.6094,0.0021,Go,459.04704704704704
211.6096,0.0002,Go,459.04804804804803
211.6098,0.0005,Go,459.0490490490491
211.61,-0.0001,Go,459.05005005005006
211.6102,0.0005,Go,459.05105105105105
211.6104,0.0002,Go,459.05205205205203
211.6106,0.0002,Go,459.0530530530531
211.6108,0.0008,Go,459.05405405405406
211.611,-0.0017,Go,459.05505505505505
211.6112,0.0008,Go,459.05605605605604
211.6114,0.0005,Go,459.0570570570571
211.6116,0.0059,Go,459.05805805805807
211.6118,0.0002,Go,459.05905905905905
211.612,0.0012,Go,459.06006006006004
211.6122,0.0021,Go,459.0610610610611
211.6124,0.0002,Go,459.06206206206207
211.6126,0.0015,Go,459.06306306306305
211.6128,0.0012,Go,459.06406406406404
211.613,0.0008,Go,459.0650650650651
211.6132,0.0002,Go,459.06606606606607
211.6134,-0.0001,Go,459.06706706706706
211.6136,0.0008,Go,459.06806806806804
211.6138,0.0002,Go,459.0690690690691
211.614,-0.0004,Go,459.0700700700701
211.6142,0.0005,Go,459.07107107107106
211.6144,0.0028,Go,459.07207207207205
211.6146,0.0005,Go,459.0730730730731
211.6148,0.0002,Go,459.0740740740741
211.615,0.0012,Go,459.07507507507506
211.6152,0.0002,Go,459.07607607607605
211.6154,0.0005,Go,459.0770770770771
211.6156,0.0005,Go,459.0780780780781
211.6158,-0.0007,Go,459.07907907907907
211.616,0.0002,Go,459.0800800800801
211.6162,-0.0007,Go,459.0810810810811
211.6164,-0.0017,Go,459.0820820820821
211.6166,-0.0014,Go,459.08308308308307
211.6168,-0.0023,Go,459.0840840840841
211.617,-0.0011,Go,459.0850850850851
211.6172,0.0005,Go,459.0860860860861
211.6174,0.0015,Go,459.08708708708707
211.6176,0.0005,Go,459.0880880880881
211.6178,0.0024,Go,459.0890890890891
211.618,0.0047,Go,459.0900900900901
211.6182,0.0024,Go,459.0910910910911
211.6184,0.0018,Go,459.0920920920921
211.6186,0.0037,Go,459.0930930930931
211.6188,0.0044,Go,459.0940940940941
211.619,0.005,Go,459.0950950950951
211.6192,0.0098,Go,459.0960960960961
211.6194,0.0095,Go,459.0970970970971
211.6196,0.0126,Go,459.0980980980981
211.6198,0.0145,Go,459.0990990990991
211.62,0.0136,Go,459.1001001001001
211.6202,0.0136,Go,459.1011011011011
211.6204,0.0114,Go,459.1021021021021
211.6206,0.0117,Go,459.1031031031031
211.6208,0.0082,Go,459.1041041041041
211.621,0.0066,Go,459.1051051051051
211.6212,0.0044,Go,459.1061061061061
211.6214,0.0005,Go,459.1071071071071
211.6216,-0.0004,Go,459.1081081081081
211.6218,-0.0004,Go,459.1091091091091
211.622,-0.0001,Go,459.1101101101101
211.6222,0.0031,Go,459.1111111111111
211.6224,0.0005,Go,459.11211211211213
211.6226,0.0015,Go,459.1131131131131
211.6228,0.0024,Go,459.1141141141141
211.623,0.0015,Go,459.1151151151151
211.6232,0.0015,Go,459.11611611611613
211.6234,0.0008,Go,459.1171171171171
211.6236,-0.0004,Go,459.1181181181181
211.6238,0.0021,Go,459.1191191191191
211.624,0.0018,Go,459.12012012012013
211.6242,0.0015,Go,459.1211211211211
211.6244,0.0034,Go,459.1221221221221
211.6246,0.0015,Go,459.12312312312315
211.6248,0.0021,Go,459.12412412412414
211.625,0.0031,Go,459.1251251251251
211.6252,0.0015,Go,459.1261261261261
211.6254,0.0005,Go,459.12712712712715
211.6256,-0.0004,Go,459.12812812812814
211.6258,-0.0007,Go,459.1291291291291
211.626,0.0002,Go,459.1301301301301
211.6262,-0.0007,Go,459.13113113113116
211.6264,0.0002,Go,459.13213213213214
211.6266,-0.0027,Go,459.13313313313313
211.6268,0.0232,Go,459.1341341341341
211.627,-0.0004,Go,459.13513513513516
211.6272,0.0005,Go,459.13613613613614
211.6274,-0.0004,Go,459.13713713713713
211.6276,0.0008,Go,459.1381381381381
211.6278,-0.0011,Go,459.13913913913916
211.628,-0.0011,Go,459.14014014014015
211.6282,0.0005,Go,459.14114114114113
211.6284,-0.0023,Go,459.1421421421421
211.6286,0.0002,Go,459.14314314314316
211.6288,-0.0017,Go,459.14414414414415
211.629,-0.0004,Go,459.14514514514514
211.6292,-0.0011,Go,459.1461461461461
211.6294,-0.0007,Go,459.14714714714717
211.6296,0.0031,Go,459.14814814814815
211.6298,-0.0011,Go,459.14914914914914
211.63,0.0008,Go,459.1501501501501
211.6302,-0.0017,Go,459.15115115115117
211.6304,-0.0023,Go,459.15215215215215
211.6306,-0.0017,Go,459.15315315315314
211.6308,-0.0017,Go,459.1541541541541
211.631,-0.0011,Go,459.15515515515517
211.6312,-0.0001,Go,459.15615615615616
211.6314,0.0002,Go,459.15715715715714
211.6316,0.0012,Go,459.15815815815813
211.6318,0.0024,Go,459.1591591591592
211.632,0.0034,Go,459.16016016016016
211.6322,0.0018,Go,459.16116116116115
211.6324,0.0034,Go,459.1621621621622
211.6326,0.0018,Go,459.1631631631632
211.6328,0.0028,Go,459.16416416416416
211.633,0.0015,Go,459.16516516516515
211.6332,0.0002,Go,459.1661661661662
211.6334,0.0012,Go,459.1671671671672
211.6336,-0.0001,Go,459.16816816816817
211.6338,0.0021,Go,459.16916916916915
211.634,0.0002,Go,459.1701701701702
211.6342,0.0002,Go,459.1711711711712
211.6344,-0.0007,Go,459.17217217217217
211.6346,0.0008,Go,459.17317317317315
211.6348,-0.0004,Go,459.1741741741742
211.635,-0.0001,Go,459.1751751751752
211.6352,0.0002,Go,459.17617617617617
211.6354,0.0005,Go,459.17717717717716
211.6356,-0.0004,Go,459.1781781781782
211.6358,-0.0023,Go,459.1791791791792
211.636,-0.0052,Go,459.1801801801802
211.6362,-0.0027,Go,459.18118118118116
211.6364,-0.0049,Go,459.1821821821822
211.6366,-0.0033,Go,459.1831831831832
211.6368,-0.0081,Go,459.1841841841842
211.637,-0.0068,Go,459.18518518518516
211.6372,-0.0065,Go,459.1861861861862
211.6374,-0.0078,Go,459.1871871871872
211.6376,-0.0062,Go,459.1881881881882
211.6378,-0.0058,Go,459.18918918918916
211.638,-0.0036,Go,459.1901901901902
211.6382,-0.0027,Go,459.1911911911912
211.6384,0.0002,Go,459.1921921921922
211.6386,0.0002,Go,459.19319319319317
211.6388,0.0005,Go,459.1941941941942
211.639,-0.0011,Go,459.1951951951952
211.6392,0.0005,Go,459.1961961961962
211.6394,0.0002,Go,459.19719719719717
211.6396,-0.0001,Go,459.1981981981982
211.6398,0.0002,Go,459.1991991991992
211.64,0.0012,Go,459.2002002002002
211.6402,-0.0014,Go,459.20120120120123
211.6404,0.0015,Go,459.2022022022022
211.6406,-0.0004,Go,459.2032032032032
211.6408,-0.0001,Go,459.2042042042042
211.641,0.0002,Go,459.20520520520523
211.6412,0.0012,Go,459.2062062062062
211.6414,0.0002,Go,459.2072072072072
211.6416,-0.0004,Go,459.2082082082082
211.6418,-0.0007,Go,459.20920920920923
211.642,0.0002,Go,459.2102102102102
211.6422,-0.0004,Go,459.2112112112112
211.6424,0.0018,Go,459.2122122122122
211.6426,-0.0007,Go,459.21321321321324
211.6428,-0.0004,Go,459.2142142142142
211.643,-0.0001,Go,459.2152152152152
211.6432,-0.0004,Go,459.2162162162162
211.6434,0.0021,Go,459.21721721721724
211.6436,0.0012,Go,459.2182182182182
211.6438,-0.0017,Go,459.2192192192192
211.644,-0.0001,Go,459.2202202202202
211.6442,-0.0007,Go,459.22122122122124
211.6444,-0.003,Go,459.22222222222223
211.6446,-0.0046,Go,459.2232232232232
211.6448,-0.0055,Go,459.2242242242242
211.645,-0.0065,Go,459.22522522522524
211.6452,-0.0113,Go,459.22622622622623
211.6454,-0.01,Go,459.2272272272272
211.6456,-0.0074,Go,459.2282282282282
211.6458,-0.009,Go,459.22922922922925
211.646,-0.0058,Go,459.23023023023023
211.6462,-0.0036,Go,459.2312312312312
211.6464,-0.0014,Go,459.2322322322322
211.6466,-0.0001,Go,459.23323323323325
211.6468,0.0021,Go,459.23423423423424
211.647,0.005,Go,459.2352352352352
211.6472,0.0034,Go,459.2362362362362
211.6474,0.0021,Go,459.23723723723725
211.6476,0.0024,Go,459.23823823823824
211.6478,0.0008,Go,459.2392392392392
211.648,0.0005,Go,459.24024024024027
211.6482,0.0012,Go,459.24124124124126
211.6484,0.0002,Go,459.24224224224224
211.6486,0.0002,Go,459.2432432432432
211.6488,0.0024,Go,459.24424424424427
211.649,-0.0004,Go,459.24524524524526
211.6492,0.0021,Go,459.24624624624624
211.6494,-0.0001,Go,459.24724724724723
211.6496,-0.0007,Go,459.2482482482483
211.6498,0.0005,Go,459.24924924924926
211.65,-0.0004,Go,459.25025025025025
211.6502,0.0012,Go,459.25125125125123
211.6504,0.0044,Go,459.2522522522523
211.6506,0.0028,Go,459.25325325325326
211.6508,0.0018,Go,459.25425425425425
211.651,0.0012,Go,459.25525525525524
211.6512,0.0002,Go,459.2562562562563
211.6514,0.0005,Go,459.25725725725727
211.6516,0.0002,Go,459.25825825825825
211.6518,0.0021,Go,459.25925925925924
211.652,0.0002,Go,459.2602602602603
211.6522,-0.0004,Go,459.26126126126127
211.6524,-0.0004,Go,459.26226226226225
211.6526,-0.0001,Go,459.26326326326324
211.6528,-0.0017,Go,459.2642642642643
211.653,-0.0007,Go,459.26526526526527
211.6532,0.0018,Go,459.26626626626626
211.6534,0.0012,Go,459.26726726726724
211.6536,0.0021,Go,459.2682682682683
211.6538,0.0008,Go,459.2692692692693
211.654,0.0028,Go,459.27027027027026
211.6542,0.0002,Go,459.27127127127125
211.6544,0.0015,Go,459.2722722722723
211.6546,0.0028,Go,459.2732732732733
211.6548,-0.0001,Go,459.27427427427426
211.655,-0.0004,Go,459.27527527527525
211.6552,0.0008,Go,459.2762762762763
211.6554,0.0012,Go,459.2772772772773
211.6556,0.0002,Go,459.27827827827826
211.6558,-0.0001,Go,459.27927927927925
211.656,0.0005,Go,459.2802802802803
211.6562,0.0008,Go,459.2812812812813
211.6564,-0.0011,Go,459.28228228228227
211.6566,-0.0001,Go,459.2832832832833
211.6568,-0.0004,Go,459.2842842842843
211.657,0.0031,Go,459.2852852852853
211.6572,-0.0007,Go,459.28628628628627
211.6574,0.0005,Go,459.2872872872873
211.6576,0.0002,Go,459.2882882882883
211.6578,0.0008,Go,459.2892892892893
211.658,0.0021,Go,459.2902902902903
211.6582,0.0008,Go,459.2912912912913
211.6584,-0.0004,Go,459.2922922922923
211.6586,-0.0014,Go,459.2932932932933
211.6588,0.0002,Go,459.2942942942943
211.659,-0.0001,Go,459.2952952952953
211.6592,0.0002,Go,459.2962962962963
211.6594,-0.0023,Go,459.2972972972973
211.6596,-0.0011,Go,459.2982982982983
211.6598,-0.0011,Go,459.2992992992993
211.66,0.0031,Go,459.3003003003003
211.6602,-0.0011,Go,459.3013013013013
211.6604,-0.0011,Go,459.3023023023023
211.6606,0.0002,Go,459.3033033033033
211.6608,0.0018,Go,459.3043043043043
211.661,0.0037,Go,459.3053053053053
211.6612,0.0053,Go,459.3063063063063
211.6614,0.0053,Go,459.3073073073073
211.6616,0.0117,Go,459.3083083083083
211.6618,0.0098,Go,459.3093093093093
211.662,0.0145,Go,459.3103103103103
211.6622,0.0123,Go,459.31131131131133
211.6624,0.0123,Go,459.3123123123123
211.6626,0.0136,Go,459.3133133133133
211.6628,0.0107,Go,459.3143143143143
211.663,0.0123,Go,459.31531531531533
211.6632,0.0056,Go,459.3163163163163
211.6634,0.0028,Go,459.3173173173173
211.6636,0.0018,Go,459.3183183183183
211.6638,0.0024,Go,459.31931931931933
211.664,0.0002,Go,459.3203203203203
211.6642,0.0008,Go,459.3213213213213
211.6644,-0.0001,Go,459.32232232232235
211.6646,0.0034,Go,459.32332332332334
211.6648,0.0008,Go,459.3243243243243
211.665,0.0028,Go,459.3253253253253
211.6652,0.0037,Go,459.32632632632635
211.6654,0.0008,Go,459.32732732732734
211.6656,0.0002,Go,459.3283283283283
211.6658,-0.0007,Go,459.3293293293293
211.666,-0.0007,Go,459.33033033033036
211.6662,0.0005,Go,459.33133133133134
211.6664,0.0002,Go,459.3323323323323
211.6666,-0.0001,Go,459.3333333333333
211.6668,-0.0007,Go,459.33433433433436
211.667,0.0012,Go,459.33533533533534
211.6672,0.0028,Go,459.33633633633633
211.6674,0.0012,Go,459.3373373373373
211.6676,-0.0001,Go,459.33833833833836
211.6678,3.0664,Go,459.33933933933935
211.668,0.0002,Go,459.34034034034033
211.6682,-0.0001,Go,459.3413413413413
211.6684,0.0002,Go,459.34234234234236
211.6686,-0.0001,Go,459.34334334334335
211.6688,-0.0004,Go,459.34434434434434
211.669,-0.0011,Go,459.3453453453453
211.6692,0.0008,Go,459.34634634634637
211.6694,0.0002,Go,459.34734734734735
