Time,V,Label,Depth
327.2,6.6195,Go,653.0
327.2002,6.6291,Go,652.998998998999
327.2004,6.6373,Go,652.997997997998
327.2006,6.6361,Go,652.996996996997
327.2008,6.6313,Go,652.9959959959959
327.201,6.6154,Go,652.994994994995
327.2012,6.6083,Go,652.993993993994
327.2014,6.6482,Go,652.992992992993
327.2016,6.6335,Go,652.991991991992
327.2018,6.6017,Go,652.990990990991
327.202,6.609,Go,652.98998998999
327.2022,6.6128,Go,652.988988988989
327.2024,6.608,Go,652.9879879879879
327.2026,6.6364,Go,652.986986986987
327.2028,6.6581,Go,652.985985985986
327.203,6.6667,Go,652.984984984985
327.2032,6.6173,Go,652.983983983984
327.2034,6.6284,Go,652.982982982983
327.2036,6.5937,Go,652.981981981982
327.2038,6.6099,Go,652.980980980981
327.204,6.616,Go,652.9799799799799
327.2042,6.6138,Go,652.978978978979
327.2044,6.6042,Go,652.977977977978
327.2046,6.6029,Go,652.976976976977
327.2048,6.595,Go,652.975975975976
327.205,6.5997,Go,652.974974974975
327.2052,6.6138,Go,652.973973973974
327.2054,6.6281,Go,652.972972972973
327.2056,6.6316,Go,652.9719719719719
327.2058,6.6211,Go,652.9709709709709
327.206,6.6345,Go,652.96996996997
327.2062,6.6415,Go,652.968968968969
327.2064,6.6316,Go,652.967967967968
327.2066,6.6236,Go,652.966966966967
327.2068,6.608,Go,652.965965965966
327.207,6.6262,Go,652.964964964965
327.2072,6.631,Go,652.9639639639639
327.2074,6.6361,Go,652.9629629629629
327.2076,6.6408,Go,652.961961961962
327.2078,6.6399,Go,652.960960960961
327.208,6.6287,Go,652.95995995996
327.2082,6.6354,Go,652.958958958959
327.2084,6.6249,Go,652.957957957958
327.2086,6.6071,Go,652.9569569569569
327.2088,6.6386,Go,652.9559559559559
327.209,6.6488,Go,652.9549549549549
327.2092,6.6549,Go,652.9539539539539
327.2094,6.659,Go,652.952952952953
327.2096,6.6644,Go,652.951951951952
327.2098,6.6539,Go,652.950950950951
327.21,6.6412,Go,652.94994994995
327.2102,6.6275,Go,652.9489489489489
327.2104,6.6316,Go,652.9479479479479
327.2106,6.6243,Go,652.9469469469469
327.2108,6.63,Go,652.9459459459459
327.211,6.6316,Go,652.944944944945
327.2112,6.6364,Go,652.943943943944
327.2114,6.6284,Go,652.942942942943
327.2116,6.6243,Go,652.941941941942
327.2118,6.6278,Go,652.9409409409409
327.212,6.6396,Go,652.9399399399399
327.2122,6.6727,Go,652.9389389389389
327.2124,6.6625,Go,652.9379379379379
327.2126,6.6431,Go,652.936936936937
327.2128,6.6418,Go,652.935935935936
327.213,6.6596,Go,652.934934934935
327.2132,6.6692,Go,652.933933933934
327.2134,6.6762,Go,652.9329329329329
327.2136,6.6495,Go,652.9319319319319
327.2138,6.6428,Go,652.9309309309309
327.214,6.6456,Go,652.9299299299299
327.2142,6.6386,Go,652.9289289289289
327.2144,6.6606,Go,652.927927927928
327.2146,6.6832,Go,652.926926926927
327.2148,6.6749,Go,652.925925925926
327.215,6.6689,Go,652.9249249249249
327.2152,6.6558,Go,652.9239239239239
327.2154,6.6514,Go,652.9229229229229
327.2156,6.6412,Go,652.9219219219219
327.2158,6.6332,Go,652.9209209209209
327.216,6.6743,Go,652.91991991992
327.2162,6.6775,Go,652.918918918919
327.2164,6.6536,Go,652.9179179179179
327.2166,6.6294,Go,652.9169169169169
327.2168,6.6335,Go,652.9159159159159
327.217,6.6418,Go,652.9149149149149
327.2172,6.631,Go,652.9139139139139
327.2174,6.6612,Go,652.9129129129129
327.2176,6.6985,Go,652.911911911912
327.2178,6.7078,Go,652.910910910911
327.218,6.6941,Go,652.9099099099099
327.2182,6.6568,Go,652.9089089089089
327.2184,6.667,Go,652.9079079079079
327.2186,6.666,Go,652.9069069069069
327.2188,6.6861,Go,652.9059059059059
327.219,6.6893,Go,652.9049049049049
327.2192,6.6826,Go,652.9039039039039
327.2194,6.6785,Go,652.902902902903
327.2196,6.6842,Go,652.9019019019019
327.2198,6.6832,Go,652.9009009009009
327.22,6.6963,Go,652.8998998998999
327.2202,6.7024,Go,652.8988988988989
