Time,V,Label,Depth
367.8,-0.002,Go,694.0
367.8002,-0.0011,Go,694.001001001001
367.8004,-0.0011,Go,694.002002002002
367.8006,-0.0004,Go,694.003003003003
367.8008,-0.0007,Go,694.0040040040041
367.801,-0.0011,Go,694.005005005005
367.8012,-0.0014,Go,694.006006006006
367.8014,-0.0007,Go,694.007007007007
367.8016,-0.0011,Go,694.008008008008
367.8018,-0.0007,Go,694.009009009009
367.802,-0.0017,Go,694.01001001001
367.8022,-0.0023,Go,694.011011011011
367.8024,-0.003,Go,694.0120120120121
367.8026,-0.002,Go,694.013013013013
367.8028,-0.0014,Go,694.014014014014
367.803,-0.002,Go,694.015015015015
367.8032,-0.002,Go,694.016016016016
367.8034,-0.0017,Go,694.017017017017
367.8036,-0.002,Go,694.018018018018
367.8038,-0.0001,Go,694.019019019019
367.804,0.0005,Go,694.0200200200201
367.8042,0.0012,Go,694.021021021021
367.8044,-0.0004,Go,694.022022022022
367.8046,0.0021,Go,694.023023023023
367.8048,0.0005,Go,694.024024024024
367.805,0.0053,Go,694.025025025025
367.8052,0.0085,Go,694.026026026026
367.8054,0.0139,Go,694.027027027027
367.8056,0.0104,Go,694.0280280280281
367.8058,0.011,Go,694.0290290290291
367.806,0.0126,Go,694.03003003003
367.8062,0.0088,Go,694.031031031031
367.8064,0.0114,Go,694.032032032032
367.8066,0.0079,Go,694.033033033033
367.8068,0.1745,Go,694.034034034034
367.807,0.0018,Go,694.035035035035
367.8072,-0.0004,Go,694.0360360360361
367.8074,0.0005,Go,694.0370370370371
367.8076,-0.0055,Go,694.038038038038
367.8078,-0.0103,Go,694.039039039039
367.808,-0.0023,Go,694.04004004004
367.8082,-0.0004,Go,694.041041041041
367.8084,-0.0007,Go,694.042042042042
367.8086,0.0008,Go,694.0430430430431
367.8088,-0.0007,Go,694.0440440440441
367.809,-0.0011,Go,694.0450450450451
367.8092,-0.0011,Go,694.0460460460461
367.8094,-0.002,Go,694.047047047047
367.8096,-0.0017,Go,694.048048048048
367.8098,-0.0007,Go,694.049049049049
367.81,-0.0007,Go,694.05005005005
367.8102,-0.0001,Go,694.0510510510511
367.8104,-0.0001,Go,694.0520520520521
367.8106,-0.0011,Go,694.0530530530531
367.8108,0.0002,Go,694.0540540540541
367.811,-0.0011,Go,694.055055055055
367.8112,-0.0017,Go,694.056056056056
367.8114,-0.0011,Go,694.057057057057
367.8116,-0.0004,Go,694.058058058058
367.8118,0.0008,Go,694.0590590590591
367.812,0.0031,Go,694.0600600600601
367.8122,0.0002,Go,694.0610610610611
367.8124,-0.0014,Go,694.0620620620621
367.8126,-0.0007,Go,694.063063063063
367.8128,0.0002,Go,694.064064064064
367.813,-0.0011,Go,694.065065065065
367.8132,-0.0014,Go,694.066066066066
367.8134,-0.002,Go,694.0670670670671
367.8136,-0.0004,Go,694.0680680680681
367.8138,-0.003,Go,694.0690690690691
367.814,-0.0011,Go,694.0700700700701
367.8142,0.0012,Go,694.0710710710711
367.8144,-0.0027,Go,694.072072072072
367.8146,-0.0007,Go,694.073073073073
367.8148,-0.003,Go,694.074074074074
367.815,-0.0004,Go,694.0750750750751
367.8152,-0.0023,Go,694.0760760760761
367.8154,-0.003,Go,694.0770770770771
367.8156,-0.0043,Go,694.0780780780781
367.8158,-0.0081,Go,694.0790790790791
367.816,-0.0078,Go,694.08008008008
367.8162,-0.01,Go,694.081081081081
367.8164,-0.0078,Go,694.0820820820821
367.8166,-0.0058,Go,694.0830830830831
367.8168,-0.0039,Go,694.0840840840841
367.817,-0.0011,Go,694.0850850850851
367.8172,-0.0007,Go,694.0860860860861
367.8174,0.0002,Go,694.0870870870871
367.8176,0.0005,Go,694.088088088088
367.8178,0.0005,Go,694.089089089089
367.818,0.0008,Go,694.0900900900901
367.8182,-0.0001,Go,694.0910910910911
367.8184,0.0012,Go,694.0920920920921
367.8186,0.0044,Go,694.0930930930931
367.8188,-0.0004,Go,694.0940940940941
367.819,-0.0007,Go,694.0950950950951
367.8192,-0.0017,Go,694.0960960960961
367.8194,-0.0001,Go,694.097097097097
367.8196,-0.0001,Go,694.0980980980981
367.8198,0.0002,Go,694.0990990990991
367.82,-0.0011,Go,694.1001001001001
367.8202,-0.002,Go,694.1011011011011
367.8204,-0.0004,Go,694.1021021021021
367.8206,-0.0027,Go,694.1031031031031
367.8208,0.0015,Go,694.1041041041041
367.821,-0.0007,Go,694.105105105105
367.8212,-0.0007,Go,694.1061061061062
367.8214,-0.0001,Go,694.1071071071071
367.8216,-0.0004,Go,694.1081081081081
367.8218,0.0008,Go,694.1091091091091
367.822,-0.002,Go,694.1101101101101
367.8222,-0.0001,Go,694.1111111111111
367.8224,-0.0046,Go,694.1121121121121
367.8226,-0.0058,Go,694.1131131131131
367.8228,-0.0058,Go,694.1141141141142
367.823,-0.0046,Go,694.1151151151151
367.8232,-0.002,Go,694.1161161161161
367.8234,-0.0049,Go,694.1171171171171
367.8236,-0.0011,Go,694.1181181181181
367.8238,-0.0017,Go,694.1191191191191
367.824,0.0005,Go,694.1201201201201
367.8242,0.0002,Go,694.1211211211212
367.8244,0.0002,Go,694.1221221221222
367.8246,0.0002,Go,694.1231231231232
367.8248,-0.0014,Go,694.1241241241241
367.825,-0.0033,Go,694.1251251251251
367.8252,0.0002,Go,694.1261261261261
367.8254,-0.0004,Go,694.1271271271271
367.8256,-0.0001,Go,694.1281281281281
367.8258,-0.0004,Go,694.1291291291292
367.826,0.0002,Go,694.1301301301302
367.8262,0.0002,Go,694.1311311311312
367.8264,0.0002,Go,694.1321321321321
367.8266,-0.0004,Go,694.1331331331331
367.8268,-0.0001,Go,694.1341341341341
367.827,-0.0007,Go,694.1351351351351
367.8272,0.0012,Go,694.1361361361361
367.8274,-0.0001,Go,694.1371371371372
367.8276,0.0002,Go,694.1381381381382
367.8278,-0.0001,Go,694.1391391391392
367.828,-0.0011,Go,694.1401401401401
367.8282,-0.0011,Go,694.1411411411411
367.8284,0.0012,Go,694.1421421421421
367.8286,0.0002,Go,694.1431431431431
367.8288,-0.0004,Go,694.1441441441441
367.829,-0.0023,Go,694.1451451451452
367.8292,-0.0023,Go,694.1461461461462
367.8294,-0.0027,Go,694.1471471471472
367.8296,-0.0036,Go,694.1481481481482
367.8298,-0.0065,Go,694.1491491491491
