Time,V,Label,Depth
96.0,0.0149,Hold,218.0
96.0002,0.0021,Hold,218.0
96.0004,0.0206,Hold,218.0
96.0006,0.0196,Hold,218.0
96.0008,0.0123,Hold,218.0
96.001,0.0219,Hold,218.0
96.0012,0.375,Hold,218.0
96.0014,0.0008,Hold,218.0
96.0016,0.0098,Hold,218.0
96.0018,0.0384,Hold,218.0
96.002,0.0343,Hold,218.0
96.0022,2.6646,Hold,218.0
96.0024,0.0337,Hold,218.0
96.0026,0.0149,Hold,218.0
96.0028,0.0263,Hold,218.0
96.003,0.0232,Hold,218.0
96.0032,0.0267,Hold,218.0
96.0034,0.0228,Hold,218.0
96.0036,0.0203,Hold,218.0
96.0038,0.0477,Hold,218.0
96.004,0.0448,Hold,218.0
96.0042,0.6133,Hold,218.0
96.0044,0.1121,Hold,218.0
96.0046,0.0247,Hold,218.0
96.0048,0.0158,Hold,218.0
96.005,0.019,Hold,218.0
96.0052,0.0655,Hold,218.0
96.0054,0.6238,Hold,218.0
96.0056,0.0579,Hold,218.0
96.0058,0.042,Hold,218.0
96.006,0.0318,Hold,218.0
96.0062,0.0572,Hold,218.0
96.0064,0.0044,Hold,218.0
96.0066,0.0184,Hold,218.0
96.0068,0.027,Hold,218.0
96.007,0.4629,Hold,218.0
96.0072,0.011,Hold,218.0
96.0074,0.0232,Hold,218.0
96.0076,0.0095,Hold,218.0
96.0078,1.7086,Hold,218.0
96.008,0.0117,Hold,218.0
96.0082,0.0088,Hold,218.0
96.0084,0.0117,Hold,218.0
96.0086,0.0095,Hold,218.0
96.0088,0.0126,Hold,218.0
96.009,0.0152,Hold,218.0
96.0092,5.2948,Hold,218.0
96.0094,0.0091,Hold,218.0
96.0096,0.0114,Hold,218.0
96.0098,0.0123,Hold,218.0
96.01,0.0126,Hold,218.0
96.0102,0.0117,Hold,218.0
96.0104,0.0161,Hold,218.0
96.0106,0.3753,Hold,218.0
96.0108,0.0028,Hold,218.0
96.011,0.011,Hold,218.0
96.0112,0.0117,Hold,218.0
96.0114,0.011,Hold,218.0
96.0116,0.0187,Hold,218.0
96.0118,0.0133,Hold,218.0
96.012,0.0158,Hold,218.0
96.0122,0.0181,Hold,218.0
96.0124,0.0123,Hold,218.0
96.0126,0.0149,Hold,218.0
96.0128,0.8743,Hold,218.0
96.013,0.012,Hold,218.0
96.0132,0.0493,Hold,218.0
96.0134,0.0091,Hold,218.0
96.0136,0.0155,Hold,218.0
96.0138,1.258,Hold,218.0
96.014,0.0104,Hold,218.0
96.0142,0.0181,Hold,218.0
96.0144,0.0149,Hold,218.0
96.0146,0.0219,Hold,218.0
96.0148,0.0152,Hold,218.0
96.015,0.765,Hold,218.0
96.0152,0.0579,Hold,218.0
96.0154,0.0343,Hold,218.0
96.0156,0.0302,Hold,218.0
96.0158,0.034,Hold,218.0
96.016,0.0356,Hold,218.0
96.0162,0.0356,Hold,218.0
96.0164,0.0241,Hold,218.0
96.0166,2.1308,Hold,218.0
96.0168,0.0247,Hold,218.0
96.017,0.0302,Hold,218.0
96.0172,0.027,Hold,218.0
96.0174,0.6771,Hold,218.0
96.0176,-0.0017,Hold,218.0
96.0178,0.0028,Hold,218.0
96.018,0.0314,Hold,218.0
96.0182,0.0244,Hold,218.0
96.0184,0.0283,Hold,218.0
96.0186,0.0219,Hold,218.0
96.0188,0.0241,Hold,218.0
96.019,0.0228,Hold,218.0
96.0192,0.0251,Hold,218.0
96.0194,0.0346,Hold,218.0
96.0196,0.0378,Hold,218.0
96.0198,0.0471,Hold,218.0
96.02,0.0885,Hold,218.0
96.0202,0.0184,Hold,218.0
96.0204,0.2147,Hold,218.0
96.0206,0.02,Hold,218.0
96.0208,0.0181,Hold,218.0
96.021,0.0155,Hold,218.0
96.0212,0.0142,Hold,218.0
96.0214,0.0133,Hold,218.0
96.0216,0.0008,Hold,218.0
96.0218,0.0066,Hold,218.0
96.022,0.0056,Hold,218.0
96.0222,0.0056,Hold,218.0
96.0224,0.0082,Hold,218.0
96.0226,0.0072,Hold,218.0
96.0228,0.0072,Hold,218.0
96.023,0.0066,Hold,218.0
96.0232,0.0063,Hold,218.0
96.0234,0.0079,Hold,218.0
96.0236,0.0056,Hold,218.0
96.0238,0.0059,Hold,218.0
96.024,0.0174,Hold,218.0
96.0242,0.3074,Hold,218.0
96.0244,0.0155,Hold,218.0
96.0246,0.0152,Hold,218.0
96.0248,0.0222,Hold,218.0
96.025,0.0142,Hold,218.0
96.0252,0.012,Hold,218.0
96.0254,0.0537,Hold,218.0
96.0256,0.0254,Hold,218.0
96.0258,1.8064,Hold,218.0
96.026,0.0308,Hold,218.0
96.0262,0.6554,Hold,218.0
96.0264,5.3404,Hold,218.0
96.0266,0.0748,Hold,218.0
96.0268,0.0907,Hold,218.0
96.027,0.0152,Hold,218.0
96.0272,0.0359,Hold,218.0
96.0274,0.0451,Hold,218.0
96.0276,0.0627,Hold,218.0
96.0278,0.0404,Hold,218.0
96.028,0.0346,Hold,218.0
96.0282,0.0346,Hold,218.0
96.0284,0.0359,Hold,218.0
96.0286,0.0337,Hold,218.0
96.0288,0.0362,Hold,218.0
96.029,0.0353,Hold,218.0
96.0292,0.0643,Hold,218.0
96.0294,0.0359,Hold,218.0
96.0296,0.0149,Hold,218.0
96.0298,0.0171,Hold,218.0
96.03,0.0165,Hold,218.0
96.0302,0.0171,Hold,218.0
96.0304,0.0168,Hold,218.0
96.0306,2.8695,Hold,218.0
96.0308,0.0072,Hold,218.0
96.031,0.0101,Hold,218.0
96.0312,0.0037,Hold,218.0
96.0314,0.0088,Hold,218.0
96.0316,0.0114,Hold,218.0
96.0318,0.0142,Hold,218.0
96.032,0.0145,Hold,218.0
96.0322,0.0165,Hold,218.0
96.0324,0.0155,Hold,218.0
96.0326,0.0152,Hold,218.0
96.0328,0.0142,Hold,218.0
96.033,0.0031,Hold,218.0
96.0332,0.0069,Hold,218.0
96.0334,0.0095,Hold,218.0
96.0336,0.0123,Hold,218.0
96.0338,0.0107,Hold,218.0
96.034,-0.0011,Hold,218.0
96.0342,0.0063,Hold,218.0
96.0344,0.0095,Hold,218.0
96.0346,0.0095,Hold,218.0
96.0348,0.0056,Hold,218.0
96.035,0.0075,Hold,218.0
96.0352,0.0232,Hold,218.0
96.0354,-0.0007,Hold,218.0
96.0356,0.0015,Hold,218.0
96.0358,-0.0004,Hold,218.0
96.036,-0.002,Hold,218.0
96.0362,0.0098,Hold,218.0
96.0364,0.0177,Hold,218.0
96.0366,0.0212,Hold,218.0
96.0368,0.0149,Hold,218.0
96.037,1.6283,Hold,218.0
96.0372,0.0075,Hold,218.0
96.0374,0.0161,Hold,218.0
96.0376,0.0136,Hold,218.0
96.0378,0.0136,Hold,218.0
96.038,0.0149,Hold,218.0
96.0382,0.0098,Hold,218.0
96.0384,0.071,Hold,218.0
96.0386,6.072,Hold,218.0
96.0388,0.0372,Hold,218.0
96.039,0.4075,Hold,218.0
96.0392,0.0165,Hold,218.0
96.0394,0.0327,Hold,218.0
96.0396,0.0321,Hold,218.0
96.0398,0.0254,Hold,218.0
96.04,0.0075,Hold,218.0
96.0402,0.0063,Hold,218.0
96.0404,0.0104,Hold,218.0
96.0406,0.0085,Hold,218.0
96.0408,0.0085,Hold,218.0
96.041,0.0075,Hold,218.0
96.0412,0.0343,Hold,218.0
96.0414,0.0063,Hold,218.0
96.0416,0.0072,Hold,218.0
96.0418,0.0005,Hold,218.0
96.042,0.0098,Hold,218.0
96.0422,0.0107,Hold,218.0
96.0424,2.8182,Hold,218.0
96.0426,0.0015,Hold,218.0
96.0428,0.0053,Hold,218.0
96.043,0.0056,Hold,218.0
96.0432,0.0002,Hold,218.0
96.0434,0.0031,Hold,218.0
96.0436,0.0059,Hold,218.0
96.0438,0.0008,Hold,218.0
96.044,0.0085,Hold,218.0
96.0442,0.013,Hold,218.0
96.0444,0.0139,Hold,218.0
96.0446,0.0222,Hold,218.0
96.0448,0.0295,Hold,218.0
96.045,0.0193,Hold,218.0
96.0452,0.0206,Hold,218.0
96.0454,0.0142,Hold,218.0
96.0456,0.0203,Hold,218.0
96.0458,0.0219,Hold,218.0
96.046,0.0177,Hold,218.0
96.0462,0.0158,Hold,218.0
96.0464,0.0158,Hold,218.0
96.0466,0.019,Hold,218.0
96.0468,0.0133,Hold,218.0
96.047,0.0155,Hold,218.0
96.0472,0.0088,Hold,218.0
96.0474,0.0136,Hold,218.0
96.0476,0.0206,Hold,218.0
96.0478,0.0222,Hold,218.0
96.048,0.0056,Hold,218.0
96.0482,0.0866,Hold,218.0
96.0484,0.0608,Hold,218.0
96.0486,0.0005,Hold,218.0
96.0488,0.0107,Hold,218.0
96.049,0.0206,Hold,218.0
96.0492,0.2163,Hold,218.0
96.0494,0.0442,Hold,218.0
96.0496,0.0298,Hold,218.0
96.0498,0.0232,Hold,218.0
96.05,0.0203,Hold,218.0
96.0502,3.8618,Hold,218.0
96.0504,0.0021,Hold,218.0
96.0506,0.0091,Hold,218.0
96.0508,0.0206,Hold,218.0
96.051,0.005,Hold,218.0
96.0512,0.0136,Hold,218.0
96.0514,0.0149,Hold,218.0
