Time,V,Label,Depth
135.8,0.0423,Go,287.0
135.8002,0.0518,Go,287.001001001001
135.8004,0.098,Go,287.00200200200203
135.8006,0.026,Go,287.003003003003
135.8008,0.0082,Go,287.004004004004
135.801,0.0069,Go,287.005005005005
135.8012,0.0021,Go,287.00600600600603
135.8014,0.0053,Go,287.007007007007
135.8016,0.0142,Go,287.008008008008
135.8018,0.012,Go,287.009009009009
135.802,0.0177,Go,287.01001001001003
135.8022,0.0273,Go,287.011011011011
135.8024,0.077,Go,287.012012012012
135.8026,0.1328,Go,287.013013013013
135.8028,0.0585,Go,287.01401401401404
135.803,0.1889,Go,287.015015015015
135.8032,0.0464,Go,287.016016016016
135.8034,0.0646,Go,287.017017017017
135.8036,0.0474,Go,287.01801801801804
135.8038,0.0643,Go,287.019019019019
135.804,0.0531,Go,287.02002002002
135.8042,0.0407,Go,287.021021021021
135.8044,0.1264,Go,287.02202202202204
135.8046,0.0279,Go,287.02302302302303
135.8048,0.0216,Go,287.024024024024
135.805,0.0276,Go,287.025025025025
135.8052,0.0283,Go,287.02602602602605
135.8054,0.0232,Go,287.02702702702703
135.8056,2.7318,Go,287.028028028028
135.8058,0.0235,Go,287.029029029029
135.806,0.0378,Go,287.03003003003005
135.8062,5.6119,Go,287.03103103103103
135.8064,0.1541,Go,287.032032032032
135.8066,0.0572,Go,287.033033033033
135.8068,0.0748,Go,287.03403403403405
135.807,0.0184,Go,287.03503503503504
135.8072,0.0384,Go,287.036036036036
135.8074,0.0416,Go,287.037037037037
135.8076,0.0875,Go,287.03803803803805
135.8078,0.011,Go,287.03903903903904
135.808,0.0117,Go,287.04004004004
135.8082,0.0247,Go,287.04104104104107
135.8084,0.0324,Go,287.04204204204206
135.8086,0.0257,Go,287.04304304304304
135.8088,0.5885,Go,287.044044044044
135.809,3.481,Go,287.0450450450451
135.8092,0.0942,Go,287.04604604604606
135.8094,0.0703,Go,287.04704704704704
135.8096,5.7502,Go,287.04804804804803
135.8098,0.0384,Go,287.0490490490491
135.81,0.0365,Go,287.05005005005006
135.8102,0.0343,Go,287.05105105105105
135.8104,0.0308,Go,287.05205205205203
135.8106,0.048,Go,287.0530530530531
135.8108,0.0298,Go,287.05405405405406
135.811,0.0273,Go,287.05505505505505
135.8112,0.0802,Go,287.05605605605604
135.8114,0.0627,Go,287.0570570570571
135.8116,0.0796,Go,287.05805805805807
135.8118,1.8007,Go,287.05905905905905
135.812,0.0506,Go,287.06006006006004
135.8122,0.1203,Go,287.0610610610611
135.8124,0.0349,Go,287.06206206206207
135.8126,1.0177,Go,287.06306306306305
135.8128,5.1256,Go,287.06406406406404
135.813,0.0365,Go,287.0650650650651
135.8132,0.0289,Go,287.06606606606607
135.8134,4.3066,Go,287.06706706706706
135.8136,0.0308,Go,287.06806806806804
135.8138,0.026,Go,287.0690690690691
135.814,0.0588,Go,287.0700700700701
135.8142,0.1006,Go,287.07107107107106
135.8144,0.0228,Go,287.07207207207205
135.8146,5.7231,Go,287.0730730730731
135.8148,0.04,Go,287.0740740740741
135.815,0.042,Go,287.07507507507506
135.8152,0.0719,Go,287.07607607607605
135.8154,0.2459,Go,287.0770770770771
135.8156,0.0687,Go,287.0780780780781
135.8158,0.0496,Go,287.07907907907907
135.816,0.041,Go,287.0800800800801
135.8162,0.5808,Go,287.0810810810811
135.8164,0.7803,Go,287.0820820820821
135.8166,0.0563,Go,287.08308308308307
135.8168,0.0493,Go,287.0840840840841
135.817,0.0649,Go,287.0850850850851
135.8172,0.0442,Go,287.0860860860861
135.8174,0.0267,Go,287.08708708708707
135.8176,0.042,Go,287.0880880880881
135.8178,0.0493,Go,287.0890890890891
135.818,0.0502,Go,287.0900900900901
135.8182,0.1073,Go,287.0910910910911
135.8184,0.0853,Go,287.0920920920921
135.8186,0.0888,Go,287.0930930930931
135.8188,0.0384,Go,287.0940940940941
135.819,0.0413,Go,287.0950950950951
135.8192,0.0585,Go,287.0960960960961
135.8194,0.0499,Go,287.0970970970971
135.8196,0.8842,Go,287.0980980980981
135.8198,4.0871,Go,287.0990990990991
135.82,0.0365,Go,287.1001001001001
135.8202,1.4527,Go,287.1011011011011
135.8204,0.0362,Go,287.1021021021021
135.8206,0.0152,Go,287.1031031031031
135.8208,0.0139,Go,287.1041041041041
135.821,0.033,Go,287.1051051051051
135.8212,1.8657,Go,287.1061061061061
135.8214,0.0149,Go,287.1071071071071
135.8216,0.0155,Go,287.1081081081081
135.8218,0.0037,Go,287.1091091091091
135.822,3.8707,Go,287.1101101101101
135.8222,0.0308,Go,287.1111111111111
135.8224,0.0209,Go,287.11211211211213
135.8226,0.0375,Go,287.1131131131131
135.8228,0.0461,Go,287.1141141141141
135.823,0.0435,Go,287.1151151151151
135.8232,0.1194,Go,287.11611611611613
135.8234,0.0279,Go,287.1171171171171
135.8236,0.0241,Go,287.1181181181181
135.8238,0.0193,Go,287.1191191191191
135.824,0.027,Go,287.12012012012013
135.8242,0.0232,Go,287.1211211211211
135.8244,0.0572,Go,287.1221221221221
135.8246,0.0397,Go,287.12312312312315
135.8248,2.2082,Go,287.12412412412414
135.825,5.4032,Go,287.1251251251251
135.8252,0.0031,Go,287.1261261261261
135.8254,0.0104,Go,287.12712712712715
135.8256,0.0203,Go,287.12812812812814
135.8258,0.0181,Go,287.1291291291291
135.826,0.0187,Go,287.1301301301301
135.8262,0.0085,Go,287.13113113113116
135.8264,0.02,Go,287.13213213213214
135.8266,0.0359,Go,287.13313313313313
135.8268,0.0302,Go,287.1341341341341
135.827,0.0384,Go,287.13513513513516
135.8272,0.0598,Go,287.13613613613614
135.8274,0.0725,Go,287.13713713713713
135.8276,0.1423,Go,287.1381381381381
135.8278,0.1041,Go,287.13913913913916
135.828,1.5502,Go,287.14014014014015
135.8282,2.929,Go,287.14114114114113
135.8284,0.019,Go,287.1421421421421
135.8286,0.0461,Go,287.14314314314316
135.8288,0.0359,Go,287.14414414414415
135.829,0.0461,Go,287.14514514514514
135.8292,0.0486,Go,287.1461461461461
135.8294,0.0722,Go,287.14714714714717
135.8296,0.0681,Go,287.14814814814815
135.8298,0.0337,Go,287.14914914914914
135.83,0.0375,Go,287.1501501501501
135.8302,0.0174,Go,287.15115115115117
135.8304,0.026,Go,287.15215215215215
135.8306,0.0238,Go,287.15315315315314
135.8308,0.0254,Go,287.1541541541541
135.831,0.0522,Go,287.15515515515517
135.8312,6.0746,Go,287.15615615615616
135.8314,0.0369,Go,287.15715715715714
135.8316,0.1379,Go,287.15815815815813
135.8318,0.0327,Go,287.1591591591592
135.832,0.0174,Go,287.16016016016016
135.8322,0.0212,Go,287.16116116116115
135.8324,0.0241,Go,287.1621621621622
135.8326,0.0337,Go,287.1631631631632
135.8328,0.041,Go,287.16416416416416
135.833,0.0442,Go,287.16516516516515
135.8332,0.0694,Go,287.1661661661662
135.8334,0.0569,Go,287.1671671671672
135.8336,0.0764,Go,287.16816816816817
135.8338,0.0611,Go,287.16916916916915
135.834,0.1286,Go,287.1701701701702
135.8342,0.0346,Go,287.1711711711712
135.8344,0.0273,Go,287.17217217217217
135.8346,0.0225,Go,287.17317317317315
135.8348,0.0471,Go,287.1741741741742
135.835,0.0773,Go,287.1751751751752
135.8352,0.0767,Go,287.17617617617617
135.8354,0.8577,Go,287.17717717717716
135.8356,0.0298,Go,287.1781781781782
135.8358,0.0471,Go,287.1791791791792
135.836,0.0455,Go,287.1801801801802
135.8362,0.0882,Go,287.18118118118116
135.8364,0.0483,Go,287.1821821821822
135.8366,0.0222,Go,287.1831831831832
135.8368,0.0286,Go,287.1841841841842
135.837,0.0359,Go,287.18518518518516
135.8372,0.0343,Go,287.1861861861862
135.8374,0.0286,Go,287.1871871871872
135.8376,0.0397,Go,287.1881881881882
135.8378,0.0592,Go,287.18918918918916
135.838,0.1063,Go,287.1901901901902
135.8382,0.1296,Go,287.1911911911912
135.8384,0.078,Go,287.1921921921922
135.8386,0.4696,Go,287.19319319319317
135.8388,0.0585,Go,287.1941941941942
135.839,0.0388,Go,287.1951951951952
135.8392,0.0353,Go,287.1961961961962
135.8394,1.6279,Go,287.19719719719717
135.8396,0.0082,Go,287.1981981981982
135.8398,0.0244,Go,287.1991991991992
135.84,0.0372,Go,287.2002002002002
135.8402,0.0528,Go,287.20120120120123
135.8404,0.0251,Go,287.2022022022022
135.8406,0.0267,Go,287.2032032032032
135.8408,0.0337,Go,287.2042042042042
135.841,0.0397,Go,287.20520520520523
135.8412,0.0429,Go,287.2062062062062
135.8414,0.0697,Go,287.2072072072072
135.8416,0.0837,Go,287.2082082082082
135.8418,0.0359,Go,287.20920920920923
135.842,0.0716,Go,287.2102102102102
135.8422,0.0878,Go,287.2112112112112
135.8424,0.128,Go,287.2122122122122
135.8426,0.0588,Go,287.21321321321324
135.8428,0.0611,Go,287.2142142142142
135.843,0.0397,Go,287.2152152152152
135.8432,0.062,Go,287.2162162162162
135.8434,0.0604,Go,287.21721721721724
135.8436,0.8507,Go,287.2182182182182
135.8438,0.0815,Go,287.2192192192192
135.844,0.0598,Go,287.2202202202202
135.8442,0.0913,Go,287.22122122122124
135.8444,1.5993,Go,287.22222222222223
135.8446,0.0547,Go,287.2232232232232
135.8448,0.0161,Go,287.2242242242242
135.845,0.0104,Go,287.22522522522524
135.8452,0.0251,Go,287.22622622622623
135.8454,0.0566,Go,287.2272272272272
135.8456,0.0126,Go,287.2282282282282
135.8458,0.0165,Go,287.22922922922925
135.846,0.0098,Go,287.23023023023023
135.8462,0.0149,Go,287.2312312312312
135.8464,0.1455,Go,287.2322322322322
135.8466,0.0254,Go,287.23323323323325
135.8468,0.027,Go,287.23423423423424
135.847,0.0254,Go,287.2352352352352
135.8472,0.0251,Go,287.2362362362362
135.8474,0.0206,Go,287.23723723723725
135.8476,0.0381,Go,287.23823823823824
135.8478,0.0289,Go,287.2392392392392
135.848,0.0311,Go,287.24024024024027
135.8482,0.0391,Go,287.24124124124126
135.8484,0.0442,Go,287.24224224224224
135.8486,0.042,Go,287.2432432432432
135.8488,0.0008,Go,287.24424424424427
135.849,0.0171,Go,287.24524524524526
135.8492,0.0079,Go,287.24624624624624
135.8494,0.0244,Go,287.24724724724723
135.8496,0.0346,Go,287.2482482482483
135.8498,0.0356,Go,287.24924924924926
135.85,1.6321,Go,287.25025025025025
135.8502,0.041,Go,287.25125125125123
135.8504,0.0324,Go,287.2522522522523
135.8506,0.0206,Go,287.25325325325326
135.8508,0.0448,Go,287.25425425425425
135.851,0.1525,Go,287.25525525525524
135.8512,0.5604,Go,287.2562562562563
135.8514,0.0142,Go,287.25725725725727
135.8516,0.0235,Go,287.25825825825825
135.8518,0.0247,Go,287.25925925925924
135.852,0.098,Go,287.2602602602603
135.8522,0.0295,Go,287.26126126126127
135.8524,0.0458,Go,287.26226226226225
135.8526,0.0244,Go,287.26326326326324
135.8528,3.3886,Go,287.2642642642643
135.853,0.0063,Go,287.26526526526527
135.8532,0.0104,Go,287.26626626626626
135.8534,0.0394,Go,287.26726726726724
135.8536,0.0439,Go,287.2682682682683
135.8538,0.0391,Go,287.2692692692693
135.854,0.3797,Go,287.27027027027026
135.8542,0.0308,Go,287.27127127127125
135.8544,0.0232,Go,287.2722722722723
135.8546,0.02,Go,287.2732732732733
135.8548,0.0365,Go,287.27427427427426
135.855,0.1666,Go,287.27527527527525
135.8552,0.0149,Go,287.2762762762763
135.8554,0.0232,Go,287.2772772772773
135.8556,0.0283,Go,287.27827827827826
135.8558,0.0926,Go,287.27927927927925
135.856,0.0432,Go,287.2802802802803
135.8562,0.0451,Go,287.2812812812813
135.8564,0.034,Go,287.28228228228227
135.8566,0.3166,Go,287.2832832832833
135.8568,1.2768,Go,287.2842842842843
135.857,0.0477,Go,287.2852852852853
135.8572,0.0639,Go,287.28628628628627
135.8574,0.1325,Go,287.2872872872873
135.8576,0.0413,Go,287.2882882882883
135.8578,0.0324,Go,287.2892892892893
135.858,0.2427,Go,287.2902902902903
135.8582,0.0448,Go,287.2912912912913
135.8584,0.0483,Go,287.2922922922923
135.8586,0.0388,Go,287.2932932932933
135.8588,0.0515,Go,287.2942942942943
135.859,0.0843,Go,287.2952952952953
135.8592,0.0483,Go,287.2962962962963
135.8594,0.0372,Go,287.2972972972973
135.8596,0.0324,Go,287.2982982982983
135.8598,0.0314,Go,287.2992992992993
135.86,0.071,Go,287.3003003003003
135.8602,0.0388,Go,287.3013013013013
135.8604,0.1197,Go,287.3023023023023
135.8606,0.2564,Go,287.3033033033033
135.8608,0.1188,Go,287.3043043043043
135.861,0.0142,Go,287.3053053053053
135.8612,0.0818,Go,287.3063063063063
135.8614,0.0381,Go,287.3073073073073
135.8616,0.04,Go,287.3083083083083
135.8618,0.0451,Go,287.3093093093093
135.862,0.0534,Go,287.3103103103103
135.8622,1.8848,Go,287.31131131131133
135.8624,2.4109,Go,287.3123123123123
135.8626,0.0263,Go,287.3133133133133
135.8628,0.3205,Go,287.3143143143143
135.863,0.019,Go,287.31531531531533
135.8632,0.0321,Go,287.3163163163163
135.8634,0.0318,Go,287.3173173173173
135.8636,0.0483,Go,287.3183183183183
135.8638,0.042,Go,287.31931931931933
135.864,0.0821,Go,287.3203203203203
135.8642,0.0493,Go,287.3213213213213
135.8644,0.0611,Go,287.32232232232235
135.8646,0.0866,Go,287.32332332332334
135.8648,0.1755,Go,287.3243243243243
135.865,0.0528,Go,287.3253253253253
135.8652,0.0569,Go,287.32632632632635
135.8654,0.0671,Go,287.32732732732734
135.8656,0.0483,Go,287.3283283283283
135.8658,0.0493,Go,287.3293293293293
135.866,5.167,Go,287.33033033033036
135.8662,0.1168,Go,287.33133133133134
135.8664,0.084,Go,287.3323323323323
135.8666,0.0971,Go,287.3333333333333
135.8668,0.0764,Go,287.33433433433436
135.867,0.078,Go,287.33533533533534
135.8672,0.1035,Go,287.33633633633633
135.8674,2.604,Go,287.3373373373373
135.8676,0.0079,Go,287.33833833833836
135.8678,0.0044,Go,287.33933933933935
135.868,0.0088,Go,287.34034034034033
135.8682,0.0149,Go,287.3413413413413
135.8684,0.004,Go,287.34234234234236
135.8686,0.0002,Go,287.34334334334335
135.8688,0.0145,Go,287.34434434434434
135.869,0.02,Go,287.3453453453453
135.8692,0.0247,Go,287.34634634634637
135.8694,0.0289,Go,287.34734734734735
135.8696,0.0286,Go,287.34834834834834
135.8698,0.0356,Go,287.3493493493493
135.87,0.0321,Go,287.35035035035037
135.8702,0.0337,Go,287.35135135135135
135.8704,2.3695,Go,287.35235235235234
135.8706,0.0652,Go,287.3533533533533
135.8708,0.011,Go,287.35435435435437
135.871,0.013,Go,287.35535535535536
135.8712,0.0155,Go,287.35635635635634
135.8714,0.0168,Go,287.35735735735733
135.8716,0.0181,Go,287.3583583583584
135.8718,0.0225,Go,287.35935935935936
135.872,0.0343,Go,287.36036036036035
135.8722,1.7965,Go,287.3613613613614
135.8724,0.0142,Go,287.3623623623624
135.8726,0.0168,Go,287.36336336336336
135.8728,0.0072,Go,287.36436436436435
135.873,0.0149,Go,287.3653653653654
135.8732,0.019,Go,287.3663663663664
135.8734,0.1567,Go,287.36736736736736
135.8736,0.0136,Go,287.36836836836835
135.8738,0.0114,Go,287.3693693693694
135.874,0.0168,Go,287.3703703703704
135.8742,0.0614,Go,287.37137137137137
135.8744,0.0674,Go,287.37237237237235
135.8746,0.0295,Go,287.3733733733734
135.8748,0.0407,Go,287.3743743743744
135.875,0.0541,Go,287.37537537537537
135.8752,0.0811,Go,287.37637637637636
135.8754,2.1866,Go,287.3773773773774
135.8756,0.048,Go,287.3783783783784
135.8758,0.0611,Go,287.3793793793794
135.876,0.0907,Go,287.38038038038036
135.8762,0.3233,Go,287.3813813813814
135.8764,0.0541,Go,287.3823823823824
135.8766,0.0372,Go,287.3833833833834
135.8768,0.0725,Go,287.38438438438436
135.877,0.0209,Go,287.3853853853854
135.8772,0.0123,Go,287.3863863863864
135.8774,0.0161,Go,287.3873873873874
135.8776,0.0343,Go,287.38838838838836
135.8778,0.0203,Go,287.3893893893894
135.878,0.0404,Go,287.3903903903904
135.8782,0.0381,Go,287.3913913913914
135.8784,0.0996,Go,287.39239239239237
135.8786,0.0751,Go,287.3933933933934
135.8788,2.2086,Go,287.3943943943944
135.879,0.0407,Go,287.3953953953954
135.8792,5.7531,Go,287.39639639639637
135.8794,0.0308,Go,287.3973973973974
135.8796,0.0318,Go,287.3983983983984
135.8798,0.02,Go,287.3993993993994
135.88,0.0031,Go,287.40040040040043
135.8802,0.0123,Go,287.4014014014014
135.8804,0.0165,Go,287.4024024024024
135.8806,0.0238,Go,287.4034034034034
135.8808,0.041,Go,287.40440440440443
135.881,3.791,Go,287.4054054054054
135.8812,0.0646,Go,287.4064064064064
135.8814,0.0716,Go,287.4074074074074
135.8816,0.2851,Go,287.40840840840843
135.8818,0.0451,Go,287.4094094094094
135.882,0.0407,Go,287.4104104104104
135.8822,0.063,Go,287.4114114114114
135.8824,0.056,Go,287.41241241241244
135.8826,4.5992,Go,287.4134134134134
135.8828,1.794,Go,287.4144144144144
135.883,0.0518,Go,287.4154154154154
135.8832,0.0547,Go,287.41641641641644
135.8834,0.0107,Go,287.4174174174174
135.8836,0.0257,Go,287.4184184184184
135.8838,0.0203,Go,287.4194194194194
135.884,0.0292,Go,287.42042042042044
135.8842,0.0509,Go,287.4214214214214
135.8844,0.0005,Go,287.4224224224224
135.8846,0.0075,Go,287.4234234234234
135.8848,0.0072,Go,287.42442442442444
135.885,0.011,Go,287.42542542542543
135.8852,0.0088,Go,287.4264264264264
135.8854,0.0104,Go,287.4274274274274
135.8856,0.0346,Go,287.42842842842845
135.8858,0.0302,Go,287.42942942942943
135.886,0.0155,Go,287.4304304304304
135.8862,0.0232,Go,287.4314314314314
135.8864,0.0241,Go,287.43243243243245
135.8866,0.026,Go,287.43343343343344
135.8868,0.0977,Go,287.4344344344344
135.887,0.0276,Go,287.4354354354354
135.8872,0.0126,Go,287.43643643643645
135.8874,0.0283,Go,287.43743743743744
135.8876,0.0295,Go,287.4384384384384
135.8878,0.0525,Go,287.4394394394394
135.888,0.056,Go,287.44044044044045
135.8882,0.0639,Go,287.44144144144144
135.8884,1.5336,Go,287.4424424424424
135.8886,0.0298,Go,287.44344344344347
135.8888,0.0365,Go,287.44444444444446
135.889,0.042,Go,287.44544544544544
135.8892,1.3396,Go,287.44644644644643
135.8894,0.1289,Go,287.4474474474475
135.8896,0.0257,Go,287.44844844844846
135.8898,0.0088,Go,287.44944944944945
135.89,0.012,Go,287.45045045045043
135.8902,0.0145,Go,287.4514514514515
135.8904,0.0161,Go,287.45245245245246
135.8906,0.0104,Go,287.45345345345345
135.8908,0.0133,Go,287.45445445445444
135.891,0.0145,Go,287.4554554554555
135.8912,0.0095,Go,287.45645645645646
135.8914,0.0314,Go,287.45745745745745
135.8916,0.0429,Go,287.45845845845844
135.8918,0.0423,Go,287.4594594594595
135.892,0.1325,Go,287.46046046046047
135.8922,0.0123,Go,287.46146146146145
135.8924,0.0117,Go,287.46246246246244
135.8926,0.0114,Go,287.4634634634635
135.8928,0.0228,Go,287.46446446446447
135.893,0.1369,Go,287.46546546546546
135.8932,0.0149,Go,287.46646646646644
135.8934,0.0193,Go,287.4674674674675
135.8936,0.0847,Go,287.4684684684685
135.8938,0.0117,Go,287.46946946946946
135.894,0.918,Go,287.47047047047045
135.8942,0.0059,Go,287.4714714714715
135.8944,0.0037,Go,287.4724724724725
135.8946,0.0149,Go,287.47347347347346
135.8948,0.0592,Go,287.47447447447445
135.895,0.2083,Go,287.4754754754755
135.8952,0.0592,Go,287.4764764764765
135.8954,0.049,Go,287.47747747747746
135.8956,0.0926,Go,287.47847847847845
135.8958,0.034,Go,287.4794794794795
135.896,0.0894,Go,287.4804804804805
135.8962,0.0177,Go,287.48148148148147
135.8964,0.0165,Go,287.4824824824825
135.8966,0.056,Go,287.4834834834835
135.8968,0.0531,Go,287.4844844844845
135.897,0.0251,Go,287.48548548548547
135.8972,0.027,Go,287.4864864864865
135.8974,0.0391,Go,287.4874874874875
135.8976,0.3705,Go,287.4884884884885
135.8978,0.6735,Go,287.4894894894895
135.898,0.8367,Go,287.4904904904905
135.8982,0.1015,Go,287.4914914914915
135.8984,0.0467,Go,287.4924924924925
135.8986,0.0576,Go,287.4934934934935
135.8988,0.0572,Go,287.4944944944945
135.899,0.867,Go,287.4954954954955
135.8992,0.0522,Go,287.4964964964965
135.8994,0.0298,Go,287.4974974974975
135.8996,0.0547,Go,287.4984984984985
135.8998,0.612,Go,287.4994994994995
135.9,2.6528,Go,287.5005005005005
135.9002,0.0474,Go,287.5015015015015
135.9004,6.6918,Go,287.5025025025025
135.9006,0.0228,Go,287.5035035035035
135.9008,0.0302,Go,287.5045045045045
135.901,0.0455,Go,287.5055055055055
135.9012,0.0748,Go,287.5065065065065
135.9014,0.1108,Go,287.5075075075075
135.9016,0.0754,Go,287.5085085085085
135.9018,0.251,Go,287.5095095095095
135.902,0.1203,Go,287.5105105105105
135.9022,0.0601,Go,287.5115115115115
135.9024,0.0929,Go,287.5125125125125
135.9026,0.0776,Go,287.5135135135135
135.9028,0.1914,Go,287.51451451451453
135.903,0.1592,Go,287.5155155155155
135.9032,4.458,Go,287.5165165165165
135.9034,0.0397,Go,287.5175175175175
135.9036,0.0413,Go,287.51851851851853
135.9038,0.0907,Go,287.5195195195195
135.904,0.0767,Go,287.5205205205205
135.9042,0.0668,Go,287.52152152152155
135.9044,1.7596,Go,287.52252252252254
135.9046,0.0486,Go,287.5235235235235
135.9048,0.0537,Go,287.5245245245245
135.905,0.0276,Go,287.52552552552555
135.9052,0.3673,Go,287.52652652652654
135.9054,6.7865,Go,287.5275275275275
135.9056,6.7377,Go,287.5285285285285
135.9058,6.7355,Go,287.52952952952955
135.906,6.6826,Go,287.53053053053054
135.9062,6.5905,Go,287.5315315315315
135.9064,6.6023,Go,287.5325325325325
135.9066,0.1149,Go,287.53353353353356
135.9068,0.0652,Go,287.53453453453454
135.907,0.0878,Go,287.53553553553553
135.9072,0.0324,Go,287.5365365365365
135.9074,0.0286,Go,287.53753753753756
135.9076,0.0235,Go,287.53853853853855
135.9078,0.0359,Go,287.53953953953953
135.908,0.0276,Go,287.5405405405405
135.9082,0.042,Go,287.54154154154156
135.9084,4.6584,Go,287.54254254254255
135.9086,0.0123,Go,287.54354354354354
135.9088,1.011,Go,287.5445445445445
135.909,0.0075,Go,287.54554554554556
135.9092,0.0031,Go,287.54654654654655
135.9094,0.012,Go,287.54754754754754
135.9096,0.0206,Go,287.5485485485485
135.9098,0.0276,Go,287.54954954954957
135.91,0.0314,Go,287.55055055055055
135.9102,0.0305,Go,287.55155155155154
135.9104,0.0518,Go,287.5525525525525
135.9106,0.0537,Go,287.55355355355357
135.9108,0.0745,Go,287.55455455455456
135.911,5.536,Go,287.55555555555554
135.9112,0.033,Go,287.55655655655653
135.9114,0.0429,Go,287.5575575575576
135.9116,0.0719,Go,287.55855855855856
135.9118,0.0713,Go,287.55955955955955
135.912,0.0145,Go,287.5605605605606
135.9122,0.0139,Go,287.5615615615616
135.9124,0.0276,Go,287.56256256256256
135.9126,0.0184,Go,287.56356356356355
135.9128,0.2982,Go,287.5645645645646
135.913,0.0298,Go,287.5655655655656
135.9132,0.0627,Go,287.56656656656656
135.9134,0.0177,Go,287.56756756756755
135.9136,0.0117,Go,287.5685685685686
135.9138,0.0232,Go,287.5695695695696
135.914,0.0566,Go,287.57057057057057
135.9142,0.0467,Go,287.57157157157155
135.9144,0.019,Go,287.5725725725726
135.9146,0.0114,Go,287.5735735735736
135.9148,0.0209,Go,287.57457457457457
135.915,0.0694,Go,287.57557557557556
135.9152,0.0394,Go,287.5765765765766
135.9154,0.049,Go,287.5775775775776
135.9156,0.0611,Go,287.5785785785786
135.9158,0.0407,Go,287.57957957957956
135.916,0.041,Go,287.5805805805806
135.9162,0.041,Go,287.5815815815816
135.9164,0.0219,Go,287.5825825825826
135.9166,0.0114,Go,287.58358358358356
135.9168,0.0171,Go,287.5845845845846
135.917,0.0289,Go,287.5855855855856
135.9172,0.0273,Go,287.5865865865866
135.9174,0.2239,Go,287.58758758758756
135.9176,0.0257,Go,287.5885885885886
135.9178,0.0193,Go,287.5895895895896
135.918,0.0193,Go,287.5905905905906
135.9182,0.0391,Go,287.59159159159157
135.9184,0.0423,Go,287.5925925925926
135.9186,0.1538,Go,287.5935935935936
135.9188,0.0407,Go,287.5945945945946
135.919,0.0518,Go,287.59559559559557
135.9192,0.0901,Go,287.5965965965966
135.9194,0.0786,Go,287.5975975975976
135.9196,0.1713,Go,287.5985985985986
135.9198,0.0327,Go,287.59959959959957
135.92,0.0493,Go,287.6006006006006
135.9202,0.0343,Go,287.6016016016016
135.9204,0.0576,Go,287.6026026026026
135.9206,0.3616,Go,287.60360360360363
135.9208,0.0623,Go,287.6046046046046
135.921,0.0477,Go,287.6056056056056
135.9212,0.0633,Go,287.6066066066066
135.9214,4.8124,Go,287.60760760760763
135.9216,0.04,Go,287.6086086086086
135.9218,0.0158,Go,287.6096096096096
135.922,0.013,Go,287.6106106106106
135.9222,0.0356,Go,287.61161161161164
135.9224,0.1197,Go,287.6126126126126
135.9226,0.0114,Go,287.6136136136136
135.9228,0.0168,Go,287.6146146146146
135.923,0.0263,Go,287.61561561561564
135.9232,0.0286,Go,287.6166166166166
135.9234,0.0232,Go,287.6176176176176
135.9236,0.0117,Go,287.6186186186186
135.9238,0.0149,Go,287.61961961961964
135.924,0.0216,Go,287.6206206206206
135.9242,0.0177,Go,287.6216216216216
135.9244,0.0142,Go,287.6226226226226
135.9246,0.0413,Go,287.62362362362364
135.9248,0.1175,Go,287.62462462462463
135.925,0.0241,Go,287.6256256256256
135.9252,0.0308,Go,287.6266266266266
135.9254,0.0273,Go,287.62762762762765
135.9256,0.0069,Go,287.62862862862863
135.9258,0.0187,Go,287.6296296296296
135.926,0.0165,Go,287.6306306306306
135.9262,0.0279,Go,287.63163163163165
135.9264,0.0668,Go,287.63263263263264
135.9266,0.033,Go,287.6336336336336
135.9268,0.0232,Go,287.6346346346346
135.927,0.0225,Go,287.63563563563565
135.9272,0.0318,Go,287.63663663663664
135.9274,0.027,Go,287.6376376376376
135.9276,0.0337,Go,287.6386386386386
135.9278,5.058,Go,287.63963963963965
135.928,0.0458,Go,287.64064064064064
135.9282,0.0295,Go,287.6416416416416
135.9284,0.0241,Go,287.64264264264267
135.9286,0.0238,Go,287.64364364364366
135.9288,0.0388,Go,287.64464464464464
135.929,0.0346,Go,287.64564564564563
135.9292,0.0531,Go,287.6466466466467
135.9294,0.0993,Go,287.64764764764766
135.9296,0.7271,Go,287.64864864864865
135.9298,0.0496,Go,287.64964964964963
135.93,0.0238,Go,287.6506506506507
135.9302,0.0289,Go,287.65165165165166
135.9304,0.0305,Go,287.65265265265265
135.9306,0.0308,Go,287.65365365365363
135.9308,0.0126,Go,287.6546546546547
135.931,0.0232,Go,287.65565565565566
135.9312,0.0222,Go,287.65665665665665
135.9314,0.0209,Go,287.65765765765764
135.9316,0.0388,Go,287.6586586586587
135.9318,0.0397,Go,287.65965965965967
135.932,0.049,Go,287.66066066066065
135.9322,0.0263,Go,287.66166166166164
135.9324,0.0238,Go,287.6626626626627
135.9326,0.0257,Go,287.66366366366367
135.9328,0.0314,Go,287.66466466466466
135.933,0.0343,Go,287.66566566566564
