Time,V,Label,Depth
129.4,0.0206,Go,293.0
129.4002,0.0219,Go,293.001001001001
129.4004,0.0174,Go,293.00200200200203
129.4006,0.0037,Go,293.003003003003
129.4008,0.0353,Go,293.004004004004
129.401,2.6464,Go,293.005005005005
129.4012,0.0158,Go,293.00600600600603
129.4014,0.0228,Go,293.007007007007
129.4016,0.0206,Go,293.008008008008
129.4018,0.0209,Go,293.009009009009
129.402,0.0241,Go,293.01001001001003
129.4022,0.0292,Go,293.011011011011
129.4024,0.0311,Go,293.012012012012
129.4026,0.0381,Go,293.013013013013
129.4028,0.0356,Go,293.01401401401404
129.403,2.9128,Go,293.015015015015
129.4032,0.0945,Go,293.016016016016
129.4034,0.013,Go,293.017017017017
129.4036,0.0104,Go,293.01801801801804
129.4038,0.0219,Go,293.019019019019
129.404,0.0228,Go,293.02002002002
129.4042,0.9132,Go,293.021021021021
129.4044,0.0324,Go,293.02202202202204
129.4046,0.0327,Go,293.02302302302303
129.4048,0.0362,Go,293.024024024024
129.405,0.0388,Go,293.025025025025
129.4052,0.0413,Go,293.02602602602605
129.4054,0.0362,Go,293.02702702702703
129.4056,0.0623,Go,293.028028028028
129.4058,0.953,Go,293.029029029029
129.406,0.0639,Go,293.03003003003005
129.4062,0.0327,Go,293.03103103103103
129.4064,0.0318,Go,293.032032032032
129.4066,0.0572,Go,293.033033033033
129.4068,0.0193,Go,293.03403403403405
129.407,0.013,Go,293.03503503503504
129.4072,0.0158,Go,293.036036036036
129.4074,0.0155,Go,293.037037037037
129.4076,0.0149,Go,293.03803803803805
129.4078,0.0174,Go,293.03903903903904
129.408,0.0149,Go,293.04004004004
129.4082,0.0095,Go,293.04104104104107
129.4084,0.0161,Go,293.04204204204206
129.4086,0.2574,Go,293.04304304304304
129.4088,0.0435,Go,293.044044044044
129.409,0.0206,Go,293.0450450450451
129.4092,0.0327,Go,293.04604604604606
129.4094,0.0324,Go,293.04704704704704
129.4096,0.4403,Go,293.04804804804803
129.4098,0.0311,Go,293.0490490490491
129.41,0.0365,Go,293.05005005005006
129.4102,0.0362,Go,293.05105105105105
129.4104,0.0471,Go,293.05205205205203
129.4106,0.0158,Go,293.0530530530531
129.4108,0.0232,Go,293.05405405405406
129.411,0.0145,Go,293.05505505505505
129.4112,0.012,Go,293.05605605605604
129.4114,0.0149,Go,293.0570570570571
129.4116,0.0155,Go,293.05805805805807
129.4118,0.0149,Go,293.05905905905905
129.412,0.671,Go,293.06006006006004
129.4122,0.0608,Go,293.0610610610611
129.4124,0.0337,Go,293.06206206206207
129.4126,0.0659,Go,293.06306306306305
129.4128,0.0263,Go,293.06406406406404
129.413,0.0655,Go,293.0650650650651
129.4132,0.0193,Go,293.06606606606607
129.4134,0.0244,Go,293.06706706706706
129.4136,0.0254,Go,293.06806806806804
129.4138,0.0515,Go,293.0690690690691
129.414,0.4447,Go,293.0700700700701
129.4142,0.0796,Go,293.07107107107106
129.4144,0.0404,Go,293.07207207207205
129.4146,0.0378,Go,293.0730730730731
129.4148,0.0117,Go,293.0740740740741
129.415,0.0222,Go,293.07507507507506
129.4152,0.0206,Go,293.07607607607605
129.4154,0.0232,Go,293.0770770770771
129.4156,0.0114,Go,293.0780780780781
129.4158,0.0165,Go,293.07907907907907
129.416,0.0123,Go,293.0800800800801
129.4162,0.0184,Go,293.0810810810811
129.4164,0.0206,Go,293.0820820820821
129.4166,0.0292,Go,293.08308308308307
129.4168,0.0276,Go,293.0840840840841
129.417,0.0305,Go,293.0850850850851
129.4172,0.0123,Go,293.0860860860861
129.4174,0.0145,Go,293.08708708708707
129.4176,0.0187,Go,293.0880880880881
129.4178,0.0165,Go,293.0890890890891
129.418,0.0423,Go,293.0900900900901
129.4182,0.0907,Go,293.0910910910911
129.4184,0.0509,Go,293.0920920920921
129.4186,0.0674,Go,293.0930930930931
129.4188,0.0964,Go,293.0940940940941
129.419,0.0534,Go,293.0950950950951
129.4192,0.0333,Go,293.0960960960961
129.4194,0.0531,Go,293.0970970970971
129.4196,0.2179,Go,293.0980980980981
129.4198,0.1156,Go,293.0990990990991
129.42,0.0391,Go,293.1001001001001
129.4202,0.0206,Go,293.1011011011011
129.4204,0.0168,Go,293.1021021021021
129.4206,0.0238,Go,293.1031031031031
129.4208,0.0181,Go,293.1041041041041
129.421,0.0279,Go,293.1051051051051
129.4212,0.0283,Go,293.1061061061061
129.4214,0.0343,Go,293.1071071071071
129.4216,0.0254,Go,293.1081081081081
129.4218,0.062,Go,293.1091091091091
129.422,0.0021,Go,293.1101101101101
129.4222,0.0216,Go,293.1111111111111
129.4224,0.0327,Go,293.11211211211213
129.4226,0.0283,Go,293.1131131131131
129.4228,0.0413,Go,293.1141141141141
129.423,0.0429,Go,293.1151151151151
129.4232,0.0257,Go,293.11611611611613
129.4234,0.1493,Go,293.1171171171171
129.4236,0.0913,Go,293.1181181181181
129.4238,0.0792,Go,293.1191191191191
129.424,0.1,Go,293.12012012012013
129.4242,0.042,Go,293.1211211211211
