Time,V,Label,Depth
174.6,0.0209,Go,401.0
174.6002,0.0251,Go,401.001001001001
174.6004,0.0238,Go,401.00200200200203
174.6006,0.0343,Go,401.003003003003
174.6008,0.0295,Go,401.004004004004
174.601,0.0372,Go,401.005005005005
174.6012,0.0305,Go,401.00600600600603
174.6014,0.0827,Go,401.007007007007
174.6016,0.1462,Go,401.008008008008
174.6018,0.5496,Go,401.009009009009
174.602,0.0499,Go,401.01001001001003
174.6022,0.0493,Go,401.011011011011
174.6024,0.0512,Go,401.012012012012
174.6026,0.149,Go,401.013013013013
174.6028,0.0346,Go,401.01401401401404
174.603,2.8009,Go,401.015015015015
174.6032,0.0228,Go,401.016016016016
174.6034,0.0337,Go,401.017017017017
174.6036,0.0295,Go,401.01801801801804
174.6038,0.0343,Go,401.019019019019
174.604,0.0238,Go,401.02002002002
174.6042,0.0174,Go,401.021021021021
174.6044,0.0286,Go,401.02202202202204
174.6046,0.0247,Go,401.02302302302303
174.6048,2.6754,Go,401.024024024024
174.605,0.0923,Go,401.025025025025
174.6052,0.0614,Go,401.02602602602605
174.6054,0.042,Go,401.02702702702703
174.6056,0.0486,Go,401.028028028028
174.6058,0.0486,Go,401.029029029029
174.606,4.4829,Go,401.03003003003005
174.6062,0.0362,Go,401.03103103103103
174.6064,0.0359,Go,401.032032032032
174.6066,0.0388,Go,401.033033033033
174.6068,0.0318,Go,401.03403403403405
174.607,0.0643,Go,401.03503503503504
174.6072,0.0506,Go,401.036036036036
174.6074,0.0429,Go,401.037037037037
174.6076,0.0448,Go,401.03803803803805
174.6078,0.0448,Go,401.03903903903904
174.608,0.0531,Go,401.04004004004
174.6082,0.0435,Go,401.04104104104107
174.6084,0.0563,Go,401.04204204204206
174.6086,0.0598,Go,401.04304304304304
174.6088,0.0544,Go,401.044044044044
174.609,0.0716,Go,401.0450450450451
174.6092,0.0745,Go,401.04604604604606
174.6094,0.0394,Go,401.04704704704704
174.6096,0.0435,Go,401.04804804804803
174.6098,0.0286,Go,401.0490490490491
174.61,0.0311,Go,401.05005005005006
174.6102,0.0302,Go,401.05105105105105
174.6104,0.2131,Go,401.05205205205203
174.6106,0.091,Go,401.0530530530531
174.6108,0.0295,Go,401.05405405405406
174.611,0.0174,Go,401.05505505505505
174.6112,0.0375,Go,401.05605605605604
174.6114,0.0308,Go,401.0570570570571
174.6116,0.0365,Go,401.05805805805807
174.6118,0.0286,Go,401.05905905905905
174.612,0.0206,Go,401.06006006006004
174.6122,0.0222,Go,401.0610610610611
174.6124,0.0222,Go,401.06206206206207
174.6126,0.0079,Go,401.06306306306305
174.6128,0.0263,Go,401.06406406406404
174.613,0.0181,Go,401.0650650650651
174.6132,0.0139,Go,401.06606606606607
174.6134,0.0209,Go,401.06706706706706
174.6136,0.0222,Go,401.06806806806804
174.6138,0.0244,Go,401.0690690690691
174.614,0.0276,Go,401.0700700700701
174.6142,0.084,Go,401.07107107107106
174.6144,0.0601,Go,401.07207207207205
174.6146,0.7886,Go,401.0730730730731
174.6148,0.0493,Go,401.0740740740741
174.615,0.0397,Go,401.07507507507506
174.6152,0.0365,Go,401.07607607607605
174.6154,0.041,Go,401.0770770770771
174.6156,0.0397,Go,401.0780780780781
174.6158,0.0359,Go,401.07907907907907
174.616,0.9833,Go,401.0800800800801
174.6162,0.0384,Go,401.0810810810811
174.6164,0.0557,Go,401.0820820820821
174.6166,0.0506,Go,401.08308308308307
174.6168,0.0381,Go,401.0840840840841
174.617,0.0429,Go,401.0850850850851
174.6172,0.0413,Go,401.0860860860861
174.6174,0.0442,Go,401.08708708708707
174.6176,0.0429,Go,401.0880880880881
174.6178,0.0391,Go,401.0890890890891
174.618,0.0356,Go,401.0900900900901
174.6182,4.7951,Go,401.0910910910911
174.6184,0.0397,Go,401.0920920920921
174.6186,0.0244,Go,401.0930930930931
174.6188,0.0187,Go,401.0940940940941
174.619,0.0161,Go,401.0950950950951
174.6192,0.0174,Go,401.0960960960961
174.6194,0.0174,Go,401.0970970970971
174.6196,0.0174,Go,401.0980980980981
174.6198,0.0177,Go,401.0990990990991
174.62,0.0241,Go,401.1001001001001
174.6202,0.0238,Go,401.1011011011011
174.6204,0.6356,Go,401.1021021021021
174.6206,0.0091,Go,401.1031031031031
174.6208,0.0187,Go,401.1041041041041
174.621,0.0196,Go,401.1051051051051
174.6212,0.0378,Go,401.1061061061061
174.6214,0.0133,Go,401.1071071071071
174.6216,0.0117,Go,401.1081081081081
174.6218,0.013,Go,401.1091091091091
174.622,0.0149,Go,401.1101101101101
174.6222,0.0149,Go,401.1111111111111
174.6224,0.1799,Go,401.11211211211213
174.6226,0.6082,Go,401.1131131131131
174.6228,0.0639,Go,401.1141141141141
174.623,0.0235,Go,401.1151151151151
174.6232,0.0359,Go,401.11611611611613
174.6234,0.019,Go,401.1171171171171
174.6236,0.0267,Go,401.1181181181181
174.6238,0.0235,Go,401.1191191191191
174.624,0.0133,Go,401.12012012012013
174.6242,0.0101,Go,401.1211211211211
174.6244,0.02,Go,401.1221221221221
174.6246,0.0247,Go,401.12312312312315
174.6248,0.0308,Go,401.12412412412414
174.625,0.0302,Go,401.1251251251251
174.6252,0.0353,Go,401.1261261261261
174.6254,0.0279,Go,401.12712712712715
174.6256,0.0461,Go,401.12812812812814
174.6258,0.1436,Go,401.1291291291291
174.626,0.0174,Go,401.1301301301301
174.6262,0.0222,Go,401.13113113113116
174.6264,0.0273,Go,401.13213213213214
174.6266,0.0267,Go,401.13313313313313
174.6268,0.0295,Go,401.1341341341341
174.627,0.0636,Go,401.13513513513516
174.6272,0.0292,Go,401.13613613613614
174.6274,0.0346,Go,401.13713713713713
174.6276,0.0474,Go,401.1381381381381
174.6278,0.0461,Go,401.13913913913916
174.628,0.0356,Go,401.14014014014015
174.6282,0.0343,Go,401.14114114114113
174.6284,0.0369,Go,401.1421421421421
174.6286,0.0353,Go,401.14314314314316
174.6288,0.0308,Go,401.14414414414415
174.629,0.0327,Go,401.14514514514514
174.6292,0.0283,Go,401.1461461461461
174.6294,0.0257,Go,401.14714714714717
174.6296,0.0232,Go,401.14814814814815
174.6298,0.0206,Go,401.14914914914914
174.63,0.0267,Go,401.1501501501501
174.6302,0.0193,Go,401.15115115115117
174.6304,1.1866,Go,401.15215215215215
174.6306,0.019,Go,401.15315315315314
174.6308,0.0177,Go,401.1541541541541
174.631,0.0372,Go,401.15515515515517
174.6312,0.0611,Go,401.15615615615616
174.6314,0.0601,Go,401.15715715715714
174.6316,0.055,Go,401.15815815815813
174.6318,0.0474,Go,401.1591591591592
174.632,0.0426,Go,401.16016016016016
174.6322,0.0541,Go,401.16116116116115
174.6324,0.0362,Go,401.1621621621622
174.6326,0.0257,Go,401.1631631631632
174.6328,0.0257,Go,401.16416416416416
174.633,0.0588,Go,401.16516516516515
174.6332,0.0496,Go,401.1661661661662
174.6334,0.0566,Go,401.1671671671672
174.6336,0.0588,Go,401.16816816816817
174.6338,0.0432,Go,401.16916916916915
174.634,0.012,Go,401.1701701701702
174.6342,0.0098,Go,401.1711711711712
174.6344,0.0136,Go,401.17217217217217
174.6346,0.0168,Go,401.17317317317315
174.6348,0.0219,Go,401.1741741741742
174.635,0.0216,Go,401.1751751751752
174.6352,0.0238,Go,401.17617617617617
174.6354,0.0232,Go,401.17717717717716
174.6356,0.0324,Go,401.1781781781782
174.6358,0.0333,Go,401.1791791791792
174.636,0.0327,Go,401.1801801801802
174.6362,0.034,Go,401.18118118118116
174.6364,0.0318,Go,401.1821821821822
174.6366,0.2134,Go,401.1831831831832
174.6368,0.0362,Go,401.1841841841842
174.637,0.0416,Go,401.18518518518516
