Time,V,Label,Depth
323.6,0.0101,Go,685.0
323.6002,0.0066,Go,685.001001001001
323.6004,0.004,Go,685.002002002002
323.6006,0.0212,Go,685.003003003003
323.6008,0.012,Go,685.0040040040041
323.601,0.0028,Go,685.005005005005
323.6012,0.0082,Go,685.006006006006
323.6014,0.0015,Go,685.007007007007
323.6016,0.0047,Go,685.008008008008
323.6018,0.0024,Go,685.009009009009
323.602,0.0104,Go,685.01001001001
323.6022,0.0012,Go,685.011011011011
323.6024,0.0012,Go,685.0120120120121
323.6026,0.0082,Go,685.013013013013
323.6028,0.4514,Go,685.014014014014
323.603,0.1936,Go,685.015015015015
323.6032,0.2762,Go,685.016016016016
323.6034,0.1978,Go,685.017017017017
323.6036,0.0856,Go,685.018018018018
323.6038,0.0531,Go,685.019019019019
323.604,0.0608,Go,685.0200200200201
323.6042,0.0827,Go,685.021021021021
323.6044,0.0719,Go,685.022022022022
323.6046,0.0968,Go,685.023023023023
323.6048,0.0333,Go,685.024024024024
323.605,0.0206,Go,685.025025025025
323.6052,0.0267,Go,685.026026026026
323.6054,0.0394,Go,685.027027027027
323.6056,0.0429,Go,685.0280280280281
323.6058,0.1659,Go,685.0290290290291
323.606,0.084,Go,685.03003003003
323.6062,4.6992,Go,685.031031031031
323.6064,0.0725,Go,685.032032032032
323.6066,0.0585,Go,685.033033033033
323.6068,2.1349,Go,685.034034034034
323.607,0.4476,Go,685.035035035035
323.6072,0.0037,Go,685.0360360360361
323.6074,0.0021,Go,685.0370370370371
323.6076,0.0021,Go,685.038038038038
323.6078,0.0063,Go,685.039039039039
323.608,0.005,Go,685.04004004004
323.6082,0.0101,Go,685.041041041041
323.6084,0.0095,Go,685.042042042042
323.6086,0.0079,Go,685.0430430430431
323.6088,0.0063,Go,685.0440440440441
323.609,0.0008,Go,685.0450450450451
323.6092,0.0044,Go,685.0460460460461
323.6094,0.004,Go,685.047047047047
323.6096,0.0037,Go,685.048048048048
323.6098,0.005,Go,685.049049049049
323.61,0.0085,Go,685.05005005005
323.6102,0.0053,Go,685.0510510510511
323.6104,0.0072,Go,685.0520520520521
323.6106,0.0066,Go,685.0530530530531
323.6108,0.0247,Go,685.0540540540541
323.611,0.0005,Go,685.055055055055
323.6112,0.0012,Go,685.056056056056
323.6114,0.0024,Go,685.057057057057
323.6116,0.0047,Go,685.058058058058
323.6118,0.0034,Go,685.0590590590591
323.612,0.0044,Go,685.0600600600601
323.6122,0.0028,Go,685.0610610610611
323.6124,0.0095,Go,685.0620620620621
323.6126,0.0063,Go,685.063063063063
323.6128,0.0044,Go,685.064064064064
323.613,0.0063,Go,685.065065065065
323.6132,0.0079,Go,685.066066066066
323.6134,0.0075,Go,685.0670670670671
323.6136,0.0091,Go,685.0680680680681
323.6138,0.0012,Go,685.0690690690691
323.614,0.0069,Go,685.0700700700701
323.6142,-0.0011,Go,685.0710710710711
323.6144,-0.0036,Go,685.072072072072
323.6146,-0.0017,Go,685.073073073073
323.6148,0.0028,Go,685.074074074074
323.615,-0.0027,Go,685.0750750750751
323.6152,0.193,Go,685.0760760760761
323.6154,0.0104,Go,685.0770770770771
323.6156,0.0247,Go,685.0780780780781
323.6158,0.0187,Go,685.0790790790791
323.616,0.0356,Go,685.08008008008
323.6162,0.0232,Go,685.081081081081
323.6164,0.0333,Go,685.0820820820821
323.6166,0.0216,Go,685.0830830830831
323.6168,0.0203,Go,685.0840840840841
323.617,0.0206,Go,685.0850850850851
323.6172,0.0184,Go,685.0860860860861
323.6174,0.0187,Go,685.0870870870871
323.6176,0.0193,Go,685.088088088088
323.6178,0.0149,Go,685.089089089089
323.618,0.0219,Go,685.0900900900901
323.6182,0.0168,Go,685.0910910910911
323.6184,0.0216,Go,685.0920920920921
323.6186,0.0254,Go,685.0930930930931
323.6188,0.0225,Go,685.0940940940941
323.619,0.0518,Go,685.0950950950951
323.6192,0.0318,Go,685.0960960960961
323.6194,0.0359,Go,685.097097097097
323.6196,0.0391,Go,685.0980980980981
323.6198,0.048,Go,685.0990990990991
323.62,6.1173,Go,685.1001001001001
323.6202,0.034,Go,685.1011011011011
323.6204,0.0311,Go,685.1021021021021
323.6206,0.0247,Go,685.1031031031031
323.6208,0.0251,Go,685.1041041041041
323.621,0.0353,Go,685.105105105105
323.6212,0.0356,Go,685.1061061061062
323.6214,0.0381,Go,685.1071071071071
323.6216,0.0458,Go,685.1081081081081
323.6218,0.0668,Go,685.1091091091091
323.622,0.0646,Go,685.1101101101101
323.6222,0.0499,Go,685.1111111111111
323.6224,0.1395,Go,685.1121121121121
323.6226,0.0811,Go,685.1131131131131
323.6228,0.0544,Go,685.1141141141142
323.623,0.0346,Go,685.1151151151151
323.6232,0.0381,Go,685.1161161161161
323.6234,0.0604,Go,685.1171171171171
323.6236,0.0241,Go,685.1181181181181
323.6238,0.027,Go,685.1191191191191
323.624,0.0369,Go,685.1201201201201
323.6242,0.0343,Go,685.1211211211212
323.6244,0.0611,Go,685.1221221221222
323.6246,0.0643,Go,685.1231231231232
323.6248,0.055,Go,685.1241241241241
323.625,0.1289,Go,685.1251251251251
323.6252,0.8628,Go,685.1261261261261
323.6254,0.0365,Go,685.1271271271271
323.6256,0.0072,Go,685.1281281281281
323.6258,0.0088,Go,685.1291291291292
323.626,0.0117,Go,685.1301301301302
323.6262,0.0761,Go,685.1311311311312
323.6264,0.0254,Go,685.1321321321321
323.6266,0.0283,Go,685.1331331331331
323.6268,0.0053,Go,685.1341341341341
323.627,2.011,Go,685.1351351351351
323.6272,0.0474,Go,685.1361361361361
323.6274,0.0232,Go,685.1371371371372
323.6276,0.0244,Go,685.1381381381382
323.6278,0.0155,Go,685.1391391391392
323.628,0.026,Go,685.1401401401401
323.6282,0.0276,Go,685.1411411411411
323.6284,0.0117,Go,685.1421421421421
323.6286,0.0244,Go,685.1431431431431
323.6288,0.0257,Go,685.1441441441441
323.629,0.0002,Go,685.1451451451452
323.6292,0.0034,Go,685.1461461461462
323.6294,0.0044,Go,685.1471471471472
323.6296,0.0145,Go,685.1481481481482
323.6298,0.0107,Go,685.1491491491491
323.63,0.0063,Go,685.1501501501501
323.6302,0.0104,Go,685.1511511511511
323.6304,0.0063,Go,685.1521521521521
323.6306,0.0171,Go,685.1531531531532
323.6308,0.0184,Go,685.1541541541542
323.631,0.0222,Go,685.1551551551552
323.6312,0.0582,Go,685.1561561561562
323.6314,0.0926,Go,685.1571571571571
323.6316,3.5262,Go,685.1581581581581
323.6318,0.02,Go,685.1591591591591
323.632,0.0079,Go,685.1601601601602
323.6322,0.004,Go,685.1611611611612
323.6324,0.0136,Go,685.1621621621622
323.6326,0.0079,Go,685.1631631631632
323.6328,0.0725,Go,685.1641641641642
323.633,0.027,Go,685.1651651651651
323.6332,0.0117,Go,685.1661661661661
323.6334,0.0104,Go,685.1671671671671
323.6336,0.0034,Go,685.1681681681682
323.6338,0.0037,Go,685.1691691691692
323.634,0.0082,Go,685.1701701701702
323.6342,0.0072,Go,685.1711711711712
323.6344,0.0075,Go,685.1721721721722
323.6346,0.0123,Go,685.1731731731732
323.6348,0.0114,Go,685.1741741741741
323.635,0.0181,Go,685.1751751751751
323.6352,0.0206,Go,685.1761761761762
323.6354,1.9339,Go,685.1771771771772
323.6356,0.02,Go,685.1781781781782
323.6358,0.0206,Go,685.1791791791792
