Time,V,Label,Depth
5.2546,-0.0017,Go,-5.726726726726727
5.2548,0.0015,Go,-5.7257257257257255
5.255,-0.0001,Go,-5.724724724724725
5.2552,-0.0004,Go,-5.723723723723724
5.2554,0.0002,Go,-5.722722722722723
5.2556,-0.0007,Go,-5.721721721721722
5.2558,-0.0007,Go,-5.7207207207207205
5.256,-0.0011,Go,-5.71971971971972
5.2562,-0.0017,Go,-5.718718718718719
5.2564,-0.0007,Go,-5.717717717717718
5.2566,-0.0011,Go,-5.716716716716717
5.2568,-0.0004,Go,-5.7157157157157155
5.257,-0.0004,Go,-5.714714714714715
5.2572,-0.0007,Go,-5.713713713713714
5.2574,-0.0011,Go,-5.712712712712713
5.2576,0.0008,Go,-5.711711711711712
5.2578,-0.0001,Go,-5.7107107107107105
5.258,-0.002,Go,-5.70970970970971
5.2582,-0.0017,Go,-5.708708708708709
5.2584,-0.002,Go,-5.707707707707708
5.2586,-0.0014,Go,-5.706706706706707
5.2588,-0.0036,Go,-5.7057057057057055
5.259,-0.0023,Go,-5.704704704704705
5.2592,-0.003,Go,-5.703703703703704
5.2594,-0.0023,Go,-5.702702702702703
5.2596,-0.0011,Go,-5.701701701701702
5.2598,-0.0046,Go,-5.7007007007007005
5.26,-0.0046,Go,-5.6996996996997
5.2602,-0.0036,Go,-5.698698698698699
5.2604,-0.0004,Go,-5.697697697697698
5.2606,-0.0001,Go,-5.696696696696697
5.2608,0.0031,Go,-5.6956956956956954
5.261,0.0069,Go,-5.694694694694695
5.2612,0.0069,Go,-5.693693693693694
5.2614,0.0101,Go,-5.692692692692693
5.2616,0.011,Go,-5.691691691691692
5.2618,0.0123,Go,-5.6906906906906904
5.262,0.012,Go,-5.68968968968969
5.2622,0.012,Go,-5.688688688688689
5.2624,0.0133,Go,-5.687687687687688
5.2626,0.0091,Go,-5.686686686686687
5.2628,0.0047,Go,-5.685685685685685
5.263,0.0012,Go,-5.684684684684685
5.2632,0.0002,Go,-5.683683683683684
5.2634,-0.0014,Go,-5.682682682682683
5.2636,-0.0004,Go,-5.681681681681682
5.2638,-0.0007,Go,-5.68068068068068
5.264,-0.0017,Go,-5.67967967967968
5.2642,0.0008,Go,-5.678678678678679
5.2644,-0.0001,Go,-5.677677677677678
5.2646,-0.0004,Go,-5.676676676676677
5.2648,0.0012,Go,-5.675675675675675
5.265,-0.0011,Go,-5.674674674674675
5.2652,-0.0011,Go,-5.673673673673674
5.2654,-0.0001,Go,-5.672672672672673
5.2656,0.0005,Go,-5.671671671671672
5.2658,0.0002,Go,-5.67067067067067
5.266,-0.0007,Go,-5.66966966966967
5.2662,0.0002,Go,-5.668668668668669
5.2664,-0.0001,Go,-5.667667667667668
5.2666,-0.0023,Go,-5.666666666666667
5.2668,-0.0011,Go,-5.665665665665665
5.267,-0.003,Go,-5.664664664664665
5.2672,-0.0004,Go,-5.663663663663664
5.2674,0.0018,Go,-5.662662662662663
5.2676,-0.0023,Go,-5.661661661661662
5.2678,-0.0004,Go,-5.66066066066066
5.268,-0.0007,Go,-5.65965965965966
5.2682,-0.0014,Go,-5.658658658658658
5.2684,-0.0027,Go,-5.657657657657658
5.2686,-0.0011,Go,-5.656656656656657
5.2688,-0.002,Go,-5.655655655655655
5.269,0.0005,Go,-5.654654654654655
5.2692,0.0012,Go,-5.653653653653653
5.2694,-0.0007,Go,-5.652652652652653
5.2696,-0.0017,Go,-5.651651651651652
5.2698,-0.0039,Go,-5.65065065065065
5.27,-0.0014,Go,-5.64964964964965
5.2702,-0.0036,Go,-5.648648648648648
5.2704,-0.0023,Go,-5.647647647647648
5.2706,-0.0017,Go,-5.646646646646647
5.2708,-0.003,Go,-5.645645645645645
5.271,-0.0007,Go,-5.644644644644645
5.2712,-0.0004,Go,-5.643643643643643
5.2714,-0.0004,Go,-5.642642642642643
5.2716,-0.002,Go,-5.641641641641642
5.2718,0.0008,Go,-5.64064064064064
5.272,-0.0011,Go,-5.63963963963964
5.2722,-0.0014,Go,-5.638638638638638
5.2724,-0.003,Go,-5.637637637637638
5.2726,-0.0023,Go,-5.636636636636637
5.2728,-0.0033,Go,-5.635635635635635
5.273,-0.0004,Go,-5.634634634634635
5.2732,-0.0014,Go,-5.633633633633633
5.2734,-0.0004,Go,-5.632632632632633
5.2736,0.0012,Go,-5.631631631631632
5.2738,0.0002,Go,-5.63063063063063
5.274,0.0018,Go,-5.62962962962963
5.2742,-0.0004,Go,-5.628628628628628
5.2744,0.0002,Go,-5.627627627627628
5.2746,0.0005,Go,-5.626626626626627
5.2748,-0.0014,Go,-5.625625625625625
5.275,-0.0011,Go,-5.624624624624625
5.2752,-0.0017,Go,-5.623623623623623
5.2754,-0.0001,Go,-5.622622622622623
5.2756,-0.0007,Go,-5.621621621621622
5.2758,0.0012,Go,-5.62062062062062
5.276,0.0008,Go,-5.61961961961962
5.2762,-0.0004,Go,-5.618618618618618
5.2764,-0.0011,Go,-5.617617617617618
5.2766,-0.0001,Go,-5.616616616616617
5.2768,0.0015,Go,-5.615615615615615
5.277,-0.0011,Go,-5.614614614614615
5.2772,-0.0011,Go,-5.613613613613613
5.2774,-0.003,Go,-5.612612612612613
5.2776,-0.0039,Go,-5.611611611611612
5.2778,-0.0049,Go,-5.61061061061061
5.278,-0.0074,Go,-5.60960960960961
5.2782,-0.0052,Go,-5.608608608608608
5.2784,-0.0081,Go,-5.607607607607608
5.2786,-0.0074,Go,-5.606606606606607
5.2788,-0.0058,Go,-5.605605605605605
5.279,-0.0065,Go,-5.604604604604605
5.2792,-0.0068,Go,-5.603603603603603
5.2794,-0.0036,Go,-5.602602602602603
5.2796,0.0005,Go,-5.601601601601602
5.2798,-0.0011,Go,-5.6006006006006
5.28,-0.0004,Go,-5.5995995995996
5.2802,0.0008,Go,-5.598598598598598
5.2804,-0.0004,Go,-5.597597597597598
5.2806,-0.0007,Go,-5.596596596596597
5.2808,-0.0007,Go,-5.595595595595595
5.281,-0.0027,Go,-5.594594594594595
5.2812,-0.0011,Go,-5.593593593593593
5.2814,-0.0001,Go,-5.592592592592593
5.2816,-0.0004,Go,-5.591591591591592
5.2818,-0.0007,Go,-5.59059059059059
5.282,0.0002,Go,-5.58958958958959
5.2822,-0.0017,Go,-5.588588588588588
5.2824,-0.0036,Go,-5.587587587587588
5.2826,-0.0001,Go,-5.586586586586587
5.2828,-0.0011,Go,-5.585585585585585
5.283,-0.0004,Go,-5.584584584584585
5.2832,-0.0011,Go,-5.583583583583583
5.2834,-0.0023,Go,-5.5825825825825826
5.2836,0.0002,Go,-5.581581581581582
5.2838,-0.0004,Go,-5.58058058058058
5.284,0.0002,Go,-5.57957957957958
5.2842,-0.0007,Go,-5.578578578578578
5.2844,-0.0004,Go,-5.5775775775775776
5.2846,-0.0014,Go,-5.576576576576577
5.2848,0.0002,Go,-5.575575575575575
5.285,0.0008,Go,-5.574574574574575
5.2852,-0.0004,Go,-5.573573573573573
5.2854,-0.0017,Go,-5.5725725725725725
5.2856,-0.0036,Go,-5.571571571571572
5.2858,-0.0036,Go,-5.57057057057057
5.286,-0.009,Go,-5.56956956956957
5.2862,-0.009,Go,-5.568568568568568
5.2864,-0.0081,Go,-5.5675675675675675
5.2866,-0.0106,Go,-5.566566566566567
5.2868,-0.0081,Go,-5.565565565565565
5.287,-0.0081,Go,-5.564564564564565
5.2872,-0.0039,Go,-5.563563563563563
5.2874,-0.0036,Go,-5.5625625625625625
5.2876,-0.002,Go,-5.561561561561562
5.2878,0.0012,Go,-5.56056056056056
5.288,0.0012,Go,-5.55955955955956
5.2882,0.0021,Go,-5.558558558558558
5.2884,0.0008,Go,-5.5575575575575575
5.2886,0.0002,Go,-5.556556556556557
5.2888,-0.0004,Go,-5.555555555555555
5.289,-0.0011,Go,-5.554554554554555
5.2892,0.0024,Go,-5.553553553553553
5.2894,-0.0007,Go,-5.5525525525525525
5.2896,-0.0023,Go,-5.551551551551552
5.2898,-0.0004,Go,-5.55055055055055
5.29,-0.0014,Go,-5.54954954954955
5.2902,-0.0023,Go,-5.548548548548548
5.2904,-0.0011,Go,-5.5475475475475475
5.2906,-0.0014,Go,-5.546546546546547
5.2908,-0.0011,Go,-5.545545545545545
5.291,-0.0033,Go,-5.544544544544545
5.2912,-0.0004,Go,-5.543543543543543
5.2914,-0.0011,Go,-5.5425425425425425
5.2916,-0.0007,Go,-5.541541541541542
5.2918,0.0002,Go,-5.54054054054054
5.292,-0.002,Go,-5.53953953953954
5.2922,0.0002,Go,-5.538538538538538
5.2924,-0.0004,Go,-5.5375375375375375
5.2926,-0.0011,Go,-5.536536536536537
5.2928,-0.0004,Go,-5.535535535535535
5.293,0.0005,Go,-5.534534534534535
5.2932,0.0002,Go,-5.533533533533533
5.2934,-0.0011,Go,-5.5325325325325325
5.2936,-0.0017,Go,-5.531531531531532
5.2938,-0.0023,Go,-5.53053053053053
5.294,0.0021,Go,-5.52952952952953
5.2942,-0.0011,Go,-5.528528528528528
5.2944,0.0008,Go,-5.5275275275275275
5.2946,0.0024,Go,-5.526526526526527
5.2948,0.0018,Go,-5.525525525525525
5.295,0.0012,Go,-5.524524524524525
5.2952,0.0002,Go,-5.523523523523523
5.2954,0.0024,Go,-5.5225225225225225
5.2956,0.0012,Go,-5.521521521521522
5.2958,0.0072,Go,-5.52052052052052
5.296,0.0002,Go,-5.51951951951952
5.2962,-0.0011,Go,-5.518518518518518
5.2964,-0.0007,Go,-5.5175175175175175
5.2966,-0.0011,Go,-5.516516516516517
5.2968,0.0002,Go,-5.515515515515515
5.297,-0.0004,Go,-5.514514514514515
5.2972,-0.0004,Go,-5.513513513513513
5.2974,-0.0004,Go,-5.5125125125125125
5.2976,-0.002,Go,-5.511511511511512
5.2978,-0.0011,Go,-5.51051051051051
5.298,-0.0011,Go,-5.50950950950951
5.2982,-0.0004,Go,-5.508508508508508
5.2984,-0.0004,Go,-5.5075075075075075
5.2986,-0.0007,Go,-5.506506506506507
5.2988,-0.0007,Go,-5.505505505505505
5.299,-0.0011,Go,-5.504504504504505
5.2992,-0.0014,Go,-5.503503503503503
5.2994,-0.0017,Go,-5.5025025025025025
5.2996,0.0005,Go,-5.501501501501502
5.2998,-0.0014,Go,-5.5005005005005
5.3,-0.0011,Go,-5.4994994994995
5.3002,-0.0001,Go,-5.498498498498498
5.3004,-0.0027,Go,-5.4974974974974975
5.3006,0.0005,Go,-5.496496496496497
5.3008,0.0002,Go,-5.495495495495495
5.301,-0.0004,Go,-5.494494494494495
5.3012,-0.0001,Go,-5.493493493493493
5.3014,0.0018,Go,-5.4924924924924925
5.3016,0.005,Go,-5.491491491491492
5.3018,0.0059,Go,-5.49049049049049
5.302,0.0079,Go,-5.48948948948949
5.3022,0.0104,Go,-5.488488488488488
5.3024,0.0075,Go,-5.4874874874874875
5.3026,0.0117,Go,-5.486486486486487
5.3028,0.0114,Go,-5.485485485485485
5.303,0.0139,Go,-5.484484484484485
5.3032,0.0107,Go,-5.483483483483483
5.3034,0.0098,Go,-5.4824824824824825
5.3036,0.0072,Go,-5.481481481481482
5.3038,0.0037,Go,-5.48048048048048
5.304,0.0018,Go,-5.47947947947948
5.3042,-0.0004,Go,-5.478478478478478
5.3044,-0.0033,Go,-5.4774774774774775
5.3046,-0.0033,Go,-5.476476476476477
5.3048,-0.0011,Go,-5.475475475475475
5.305,-0.0011,Go,-5.474474474474475
5.3052,-0.0017,Go,-5.473473473473473
5.3054,-0.0023,Go,-5.4724724724724725
5.3056,-0.0004,Go,-5.471471471471472
5.3058,-0.0004,Go,-5.47047047047047
5.306,-0.0011,Go,-5.46946946946947
5.3062,-0.0014,Go,-5.468468468468468
5.3064,-0.0011,Go,-5.4674674674674675
5.3066,-0.0011,Go,-5.466466466466467
5.3068,0.0002,Go,-5.465465465465465
5.307,0.0002,Go,-5.464464464464465
5.3072,-0.0001,Go,-5.463463463463463
5.3074,-0.0004,Go,-5.4624624624624625
5.3076,-0.0001,Go,-5.461461461461462
5.3078,-0.0017,Go,-5.46046046046046
5.308,-0.0004,Go,-5.45945945945946
5.3082,-0.0023,Go,-5.458458458458458
5.3084,0.0002,Go,-5.4574574574574575
5.3086,-0.0011,Go,-5.456456456456457
5.3088,0.0005,Go,-5.455455455455455
5.309,-0.0011,Go,-5.454454454454455
5.3092,-0.0007,Go,-5.453453453453453
5.3094,-0.0001,Go,-5.4524524524524525
5.3096,-0.0004,Go,-5.451451451451452
5.3098,0.0002,Go,-5.45045045045045
5.31,-0.0001,Go,-5.44944944944945
5.3102,-0.0004,Go,-5.448448448448448
5.3104,0.0008,Go,-5.4474474474474475
5.3106,-0.0004,Go,-5.446446446446447
5.3108,-0.0017,Go,-5.445445445445445
5.311,-0.0027,Go,-5.444444444444445
5.3112,0.0002,Go,-5.443443443443443
5.3114,-0.0036,Go,-5.4424424424424425
5.3116,-0.002,Go,-5.441441441441442
5.3118,-0.0011,Go,-5.44044044044044
5.312,-0.002,Go,-5.43943943943944
5.3122,-0.002,Go,-5.438438438438438
5.3124,-0.0023,Go,-5.4374374374374375
5.3126,-0.0011,Go,-5.436436436436437
5.3128,-0.0052,Go,-5.435435435435435
5.313,-0.0062,Go,-5.434434434434435
5.3132,-0.0055,Go,-5.433433433433433
5.3134,-0.003,Go,-5.4324324324324325
5.3136,-0.0023,Go,-5.431431431431432
5.3138,-0.0001,Go,-5.43043043043043
5.314,-0.0001,Go,-5.42942942942943
5.3142,0.0005,Go,-5.428428428428428
5.3144,0.0008,Go,-5.4274274274274275
5.3146,0.0021,Go,-5.426426426426427
5.3148,0.0015,Go,-5.425425425425425
5.315,0.0012,Go,-5.424424424424425
5.3152,-0.0007,Go,-5.423423423423423
5.3154,0.0002,Go,-5.4224224224224224
5.3156,0.0008,Go,-5.421421421421422
5.3158,0.0012,Go,-5.42042042042042
5.316,0.0034,Go,-5.41941941941942
5.3162,-0.0001,Go,-5.418418418418418
5.3164,-0.0014,Go,-5.4174174174174174
5.3166,0.0008,Go,-5.416416416416417
5.3168,-0.0014,Go,-5.415415415415415
5.317,-0.003,Go,-5.414414414414415
5.3172,-0.0011,Go,-5.413413413413413
5.3174,0.0015,Go,-5.412412412412412
5.3176,0.0008,Go,-5.411411411411412
5.3178,-0.002,Go,-5.41041041041041
5.318,-0.0011,Go,-5.40940940940941
5.3182,-0.0007,Go,-5.408408408408408
5.3184,-0.0023,Go,-5.407407407407407
5.3186,-0.0058,Go,-5.406406406406407
5.3188,-0.0046,Go,-5.405405405405405
5.319,-0.0058,Go,-5.404404404404405
5.3192,-0.0068,Go,-5.403403403403403
5.3194,-0.0058,Go,-5.402402402402402
5.3196,-0.0087,Go,-5.401401401401402
5.3198,-0.0065,Go,-5.4004004004004
5.32,-0.0062,Go,-5.3993993993994
5.3202,-0.0039,Go,-5.398398398398398
5.3204,-0.0039,Go,-5.397397397397397
5.3206,-0.0033,Go,-5.396396396396397
5.3208,-0.0004,Go,-5.395395395395395
5.321,-0.003,Go,-5.394394394394395
5.3212,-0.0014,Go,-5.393393393393393
5.3214,-0.0027,Go,-5.392392392392392
5.3216,0.0002,Go,-5.391391391391391
5.3218,-0.0023,Go,-5.39039039039039
5.322,-0.002,Go,-5.38938938938939
5.3222,-0.0011,Go,-5.388388388388388
5.3224,0.0072,Go,-5.387387387387387
5.3226,-0.0011,Go,-5.386386386386386
5.3228,0.0002,Go,-5.385385385385385
5.323,-0.0017,Go,-5.384384384384385
5.3232,-0.0007,Go,-5.383383383383383
5.3234,-0.0011,Go,-5.382382382382382
5.3236,-0.0011,Go,-5.381381381381381
5.3238,0.0002,Go,-5.38038038038038
