Time,V,Label,Depth
322.2,0.0247,Go,672.0
322.2002,0.0276,Go,672.001001001001
322.2004,0.0289,Go,672.002002002002
322.2006,0.1057,Go,672.003003003003
322.2008,0.0572,Go,672.0040040040041
322.201,0.0177,Go,672.005005005005
322.2012,0.0212,Go,672.006006006006
322.2014,0.026,Go,672.007007007007
322.2016,0.0232,Go,672.008008008008
322.2018,0.026,Go,672.009009009009
322.202,0.0318,Go,672.01001001001
322.2022,4.8726,Go,672.011011011011
322.2024,0.1156,Go,672.0120120120121
322.2026,0.0856,Go,672.013013013013
322.2028,0.0904,Go,672.014014014014
322.203,1.4272,Go,672.015015015015
322.2032,0.0585,Go,672.016016016016
322.2034,0.026,Go,672.017017017017
322.2036,0.0464,Go,672.018018018018
322.2038,0.1608,Go,672.019019019019
322.204,0.0671,Go,672.0200200200201
322.2042,0.0929,Go,672.021021021021
322.2044,0.0754,Go,672.022022022022
322.2046,0.0298,Go,672.023023023023
322.2048,1.3494,Go,672.024024024024
322.205,1.6706,Go,672.025025025025
322.2052,0.0557,Go,672.026026026026
322.2054,0.2332,Go,672.027027027027
322.2056,0.0722,Go,672.0280280280281
322.2058,0.0563,Go,672.0290290290291
322.206,0.0614,Go,672.03003003003
322.2062,0.0177,Go,672.031031031031
322.2064,0.0177,Go,672.032032032032
322.2066,0.0346,Go,672.033033033033
322.2068,0.0085,Go,672.034034034034
322.207,0.0133,Go,672.035035035035
322.2072,0.0155,Go,672.0360360360361
322.2074,1.003,Go,672.0370370370371
322.2076,0.1184,Go,672.038038038038
322.2078,0.0614,Go,672.039039039039
322.208,0.069,Go,672.04004004004
322.2082,0.0455,Go,672.041041041041
322.2084,0.4244,Go,672.042042042042
322.2086,0.8733,Go,672.0430430430431
322.2088,0.0827,Go,672.0440440440441
322.209,0.0512,Go,672.0450450450451
322.2092,0.2851,Go,672.0460460460461
322.2094,0.055,Go,672.047047047047
322.2096,0.0598,Go,672.048048048048
322.2098,0.0407,Go,672.049049049049
322.21,0.0477,Go,672.05005005005
322.2102,0.041,Go,672.0510510510511
322.2104,0.0442,Go,672.0520520520521
322.2106,0.0557,Go,672.0530530530531
322.2108,0.4387,Go,672.0540540540541
322.211,3.3835,Go,672.055055055055
322.2112,0.1892,Go,672.056056056056
322.2114,0.1114,Go,672.057057057057
322.2116,0.0426,Go,672.058058058058
322.2118,4.7929,Go,672.0590590590591
322.212,0.0719,Go,672.0600600600601
322.2122,0.041,Go,672.0610610610611
322.2124,0.0655,Go,672.0620620620621
322.2126,0.0595,Go,672.063063063063
322.2128,0.0528,Go,672.064064064064
322.213,0.0413,Go,672.065065065065
322.2132,0.056,Go,672.066066066066
322.2134,0.0585,Go,672.0670670670671
322.2136,0.0563,Go,672.0680680680681
322.2138,0.0471,Go,672.0690690690691
322.214,0.0416,Go,672.0700700700701
322.2142,0.3743,Go,672.0710710710711
322.2144,0.0674,Go,672.072072072072
322.2146,1.0257,Go,672.073073073073
322.2148,0.0977,Go,672.074074074074
322.215,0.085,Go,672.0750750750751
322.2152,0.0735,Go,672.0760760760761
322.2154,0.0684,Go,672.0770770770771
322.2156,0.1965,Go,672.0780780780781
322.2158,0.1516,Go,672.0790790790791
322.216,0.0776,Go,672.08008008008
322.2162,0.0875,Go,672.081081081081
322.2164,0.0493,Go,672.0820820820821
322.2166,0.0955,Go,672.0830830830831
322.2168,0.0885,Go,672.0840840840841
322.217,0.0464,Go,672.0850850850851
322.2172,0.0314,Go,672.0860860860861
322.2174,0.0528,Go,672.0870870870871
322.2176,0.0289,Go,672.088088088088
322.2178,0.0362,Go,672.089089089089
322.218,0.3794,Go,672.0900900900901
322.2182,5.7145,Go,672.0910910910911
322.2184,0.2873,Go,672.0920920920921
322.2186,0.0133,Go,672.0930930930931
322.2188,0.0187,Go,672.0940940940941
322.219,0.2469,Go,672.0950950950951
322.2192,0.2064,Go,672.0960960960961
322.2194,0.1551,Go,672.097097097097
322.2196,5.2505,Go,672.0980980980981
322.2198,0.157,Go,672.0990990990991
322.22,0.1254,Go,672.1001001001001
322.2202,0.1022,Go,672.1011011011011
322.2204,0.0856,Go,672.1021021021021
322.2206,0.0706,Go,672.1031031031031
322.2208,0.0716,Go,672.1041041041041
322.221,0.0955,Go,672.105105105105
322.2212,0.0898,Go,672.1061061061062
322.2214,2.5361,Go,672.1071071071071
322.2216,0.701,Go,672.1081081081081
322.2218,0.1302,Go,672.1091091091091
322.222,0.1006,Go,672.1101101101101
322.2222,0.0461,Go,672.1111111111111
322.2224,0.0808,Go,672.1121121121121
322.2226,0.0158,Go,672.1131131131131
322.2228,0.736,Go,672.1141141141142
322.223,0.0181,Go,672.1151151151151
322.2232,0.0047,Go,672.1161161161161
322.2234,0.0136,Go,672.1171171171171
322.2236,1.293,Go,672.1181181181181
322.2238,0.1369,Go,672.1191191191191
322.224,0.0898,Go,672.1201201201201
322.2242,0.142,Go,672.1211211211212
322.2244,0.0356,Go,672.1221221221222
322.2246,0.0474,Go,672.1231231231232
322.2248,0.0486,Go,672.1241241241241
322.225,0.0461,Go,672.1251251251251
322.2252,0.0222,Go,672.1261261261261
322.2254,1.3921,Go,672.1271271271271
322.2256,0.1962,Go,672.1281281281281
322.2258,0.3938,Go,672.1291291291292
322.226,0.0977,Go,672.1301301301302
322.2262,0.0751,Go,672.1311311311312
322.2264,0.0821,Go,672.1321321321321
322.2266,0.0716,Go,672.1331331331331
322.2268,0.0369,Go,672.1341341341341
322.227,0.0394,Go,672.1351351351351
322.2272,0.0384,Go,672.1361361361361
322.2274,0.04,Go,672.1371371371372
322.2276,0.0384,Go,672.1381381381382
322.2278,0.2083,Go,672.1391391391392
322.228,0.576,Go,672.1401401401401
322.2282,0.1525,Go,672.1411411411411
322.2284,0.135,Go,672.1421421421421
322.2286,0.1866,Go,672.1431431431431
322.2288,0.1009,Go,672.1441441441441
322.229,0.0831,Go,672.1451451451452
322.2292,0.0834,Go,672.1461461461462
322.2294,0.0388,Go,672.1471471471472
322.2296,0.0324,Go,672.1481481481482
322.2298,0.0203,Go,672.1491491491491
322.23,0.0161,Go,672.1501501501501
322.2302,0.8431,Go,672.1511511511511
322.2304,0.1261,Go,672.1521521521521
322.2306,0.084,Go,672.1531531531532
322.2308,0.0843,Go,672.1541541541542
322.231,0.0662,Go,672.1551551551552
322.2312,0.0525,Go,672.1561561561562
322.2314,0.0792,Go,672.1571571571571
322.2316,0.1353,Go,672.1581581581581
322.2318,0.0611,Go,672.1591591591591
322.232,0.0477,Go,672.1601601601602
322.2322,0.2574,Go,672.1611611611612
322.2324,0.0729,Go,672.1621621621622
322.2326,0.062,Go,672.1631631631632
322.2328,0.4473,Go,672.1641641641642
322.233,0.0588,Go,672.1651651651651
322.2332,0.0168,Go,672.1661661661661
322.2334,0.0034,Go,672.1671671671671
322.2336,0.0028,Go,672.1681681681682
322.2338,0.005,Go,672.1691691691692
322.234,0.0072,Go,672.1701701701702
322.2342,0.012,Go,672.1711711711712
322.2344,0.0276,Go,672.1721721721722
322.2346,0.0563,Go,672.1731731731732
322.2348,0.0085,Go,672.1741741741741
322.235,0.0034,Go,672.1751751751751
322.2352,0.0133,Go,672.1761761761762
322.2354,0.012,Go,672.1771771771772
322.2356,0.0101,Go,672.1781781781782
322.2358,0.0152,Go,672.1791791791792
322.236,0.207,Go,672.1801801801802
322.2362,5.1323,Go,672.1811811811812
322.2364,0.2427,Go,672.1821821821821
322.2366,0.1223,Go,672.1831831831831
322.2368,0.0866,Go,672.1841841841842
322.237,0.0553,Go,672.1851851851852
322.2372,3.9529,Go,672.1861861861862
322.2374,1.4074,Go,672.1871871871872
322.2376,0.0072,Go,672.1881881881882
322.2378,1.9708,Go,672.1891891891892
322.238,0.0012,Go,672.1901901901902
322.2382,0.0133,Go,672.1911911911911
322.2384,0.0075,Go,672.1921921921922
322.2386,0.0088,Go,672.1931931931932
322.2388,0.0098,Go,672.1941941941942
322.239,0.0193,Go,672.1951951951952
322.2392,0.1522,Go,672.1961961961962
322.2394,0.0859,Go,672.1971971971972
322.2396,0.1044,Go,672.1981981981982
322.2398,0.7631,Go,672.1991991991991
322.24,0.0862,Go,672.2002002002002
322.2402,0.0292,Go,672.2012012012012
322.2404,0.013,Go,672.2022022022022
322.2406,0.1889,Go,672.2032032032032
322.2408,0.1713,Go,672.2042042042042
322.241,3.4309,Go,672.2052052052052
322.2412,0.0356,Go,672.2062062062062
322.2414,0.0216,Go,672.2072072072073
322.2416,0.0298,Go,672.2082082082082
322.2418,0.013,Go,672.2092092092092
322.242,0.0091,Go,672.2102102102102
322.2422,0.0114,Go,672.2112112112112
322.2424,0.5888,Go,672.2122122122122
322.2426,5.8146,Go,672.2132132132132
322.2428,0.1038,Go,672.2142142142142
322.243,0.4304,Go,672.2152152152153
322.2432,0.2112,Go,672.2162162162163
322.2434,0.1302,Go,672.2172172172172
322.2436,0.1076,Go,672.2182182182182
322.2438,0.0862,Go,672.2192192192192
322.244,0.0604,Go,672.2202202202202
322.2442,0.0764,Go,672.2212212212212
322.2444,0.0735,Go,672.2222222222222
322.2446,0.0633,Go,672.2232232232233
322.2448,0.0435,Go,672.2242242242243
322.245,0.0455,Go,672.2252252252252
322.2452,0.0461,Go,672.2262262262262
322.2454,0.0416,Go,672.2272272272272
322.2456,0.0681,Go,672.2282282282282
322.2458,0.0601,Go,672.2292292292292
322.246,0.1624,Go,672.2302302302302
322.2462,0.0302,Go,672.2312312312313
322.2464,0.0286,Go,672.2322322322323
322.2466,0.048,Go,672.2332332332332
322.2468,0.019,Go,672.2342342342342
322.247,0.0193,Go,672.2352352352352
322.2472,0.0356,Go,672.2362362362362
322.2474,0.0222,Go,672.2372372372372
322.2476,0.0209,Go,672.2382382382382
322.2478,0.0445,Go,672.2392392392393
322.248,0.7988,Go,672.2402402402403
322.2482,0.0522,Go,672.2412412412413
322.2484,0.0126,Go,672.2422422422422
322.2486,3.4762,Go,672.2432432432432
322.2488,0.0729,Go,672.2442442442442
322.249,0.0579,Go,672.2452452452452
322.2492,0.0295,Go,672.2462462462463
322.2494,0.0381,Go,672.2472472472473
322.2496,0.0321,Go,672.2482482482483
322.2498,0.0232,Go,672.2492492492493
322.25,0.0251,Go,672.2502502502502
322.2502,0.0193,Go,672.2512512512512
322.2504,0.0311,Go,672.2522522522522
322.2506,0.0165,Go,672.2532532532532
322.2508,0.0372,Go,672.2542542542543
322.251,0.0378,Go,672.2552552552553
322.2512,0.0346,Go,672.2562562562563
322.2514,0.027,Go,672.2572572572573
322.2516,0.033,Go,672.2582582582583
322.2518,0.0407,Go,672.2592592592592
322.252,0.0324,Go,672.2602602602602
322.2522,0.0356,Go,672.2612612612612
322.2524,0.0321,Go,672.2622622622623
322.2526,3.6425,Go,672.2632632632633
322.2528,0.0193,Go,672.2642642642643
322.253,0.0136,Go,672.2652652652653
322.2532,2.518,Go,672.2662662662663
322.2534,3.9284,Go,672.2672672672672
322.2536,2.4555,Go,672.2682682682682
322.2538,0.0958,Go,672.2692692692692
322.254,0.0659,Go,672.2702702702703
322.2542,0.0569,Go,672.2712712712713
322.2544,0.1455,Go,672.2722722722723
322.2546,0.6003,Go,672.2732732732733
322.2548,0.0515,Go,672.2742742742743
322.255,0.0483,Go,672.2752752752752
322.2552,0.0859,Go,672.2762762762762
322.2554,0.0384,Go,672.2772772772772
322.2556,0.0292,Go,672.2782782782783
322.2558,0.0356,Go,672.2792792792793
322.256,0.0298,Go,672.2802802802803
322.2562,0.0244,Go,672.2812812812813
322.2564,0.0286,Go,672.2822822822823
322.2566,0.0251,Go,672.2832832832833
322.2568,0.0569,Go,672.2842842842842
322.257,0.0273,Go,672.2852852852853
322.2572,0.1353,Go,672.2862862862863
322.2574,0.0799,Go,672.2872872872873
322.2576,2.198,Go,672.2882882882883
322.2578,2.0945,Go,672.2892892892893
322.258,0.1525,Go,672.2902902902903
322.2582,0.0643,Go,672.2912912912913
322.2584,0.8772,Go,672.2922922922922
322.2586,0.0155,Go,672.2932932932933
322.2588,0.0222,Go,672.2942942942943
322.259,0.0126,Go,672.2952952952953
322.2592,0.0257,Go,672.2962962962963
322.2594,4.0788,Go,672.2972972972973
322.2596,0.1685,Go,672.2982982982983
322.2598,0.143,Go,672.2992992992993
322.26,0.1277,Go,672.3003003003003
322.2602,0.504,Go,672.3013013013014
322.2604,0.1423,Go,672.3023023023023
322.2606,6.2142,Go,672.3033033033033
322.2608,0.1066,Go,672.3043043043043
322.261,0.0426,Go,672.3053053053053
322.2612,0.0381,Go,672.3063063063063
322.2614,0.0337,Go,672.3073073073073
322.2616,0.0308,Go,672.3083083083083
322.2618,0.1449,Go,672.3093093093094
322.262,0.9661,Go,672.3103103103103
322.2622,4.8493,Go,672.3113113113113
322.2624,0.0413,Go,672.3123123123123
322.2626,0.3319,Go,672.3133133133133
322.2628,0.0263,Go,672.3143143143143
322.263,0.0384,Go,672.3153153153153
322.2632,0.0435,Go,672.3163163163163
322.2634,0.0384,Go,672.3173173173174
322.2636,0.0302,Go,672.3183183183183
322.2638,0.0247,Go,672.3193193193193
322.264,0.1783,Go,672.3203203203203
322.2642,0.2188,Go,672.3213213213213
322.2644,0.1841,Go,672.3223223223223
322.2646,0.1484,Go,672.3233233233233
322.2648,0.1538,Go,672.3243243243244
