Time,V,Label,Depth
217.0,0.041,Go,489.0
217.0002,0.012,Go,489.001001001001
217.0004,0.0145,Go,489.00200200200203
217.0006,0.0142,Go,489.003003003003
217.0008,0.0193,Go,489.004004004004
217.001,0.0308,Go,489.005005005005
217.0012,0.0506,Go,489.00600600600603
217.0014,0.0569,Go,489.007007007007
217.0016,0.0346,Go,489.008008008008
217.0018,0.041,Go,489.009009009009
217.002,0.0493,Go,489.01001001001003
217.0022,0.0534,Go,489.011011011011
217.0024,0.0697,Go,489.012012012012
217.0026,0.0958,Go,489.013013013013
217.0028,0.1038,Go,489.01401401401404
217.003,0.1105,Go,489.015015015015
217.0032,0.0388,Go,489.016016016016
217.0034,0.0206,Go,489.017017017017
217.0036,0.0203,Go,489.01801801801804
217.0038,0.027,Go,489.019019019019
217.004,0.0646,Go,489.02002002002
217.0042,0.071,Go,489.021021021021
217.0044,0.0512,Go,489.02202202202204
217.0046,0.0522,Go,489.02302302302303
217.0048,0.0155,Go,489.024024024024
217.005,0.0139,Go,489.025025025025
217.0052,0.0174,Go,489.02602602602605
217.0054,0.0095,Go,489.02702702702703
217.0056,0.0174,Go,489.028028028028
217.0058,0.0117,Go,489.029029029029
217.006,0.0136,Go,489.03003003003005
217.0062,0.0388,Go,489.03103103103103
217.0064,0.0177,Go,489.032032032032
217.0066,0.0235,Go,489.033033033033
217.0068,0.034,Go,489.03403403403405
217.007,0.0187,Go,489.03503503503504
217.0072,0.0142,Go,489.036036036036
217.0074,0.0149,Go,489.037037037037
217.0076,0.0142,Go,489.03803803803805
217.0078,0.0085,Go,489.03903903903904
217.008,0.5168,Go,489.04004004004
217.0082,0.0623,Go,489.04104104104107
217.0084,0.0751,Go,489.04204204204206
217.0086,0.071,Go,489.04304304304304
217.0088,0.0544,Go,489.044044044044
217.009,0.0474,Go,489.0450450450451
217.0092,0.0359,Go,489.04604604604606
217.0094,0.0474,Go,489.04704704704704
217.0096,0.0684,Go,489.04804804804803
217.0098,0.1095,Go,489.0490490490491
217.01,0.6962,Go,489.05005005005006
217.0102,0.1,Go,489.05105105105105
217.0104,0.2003,Go,489.05205205205203
217.0106,0.0869,Go,489.0530530530531
217.0108,0.1372,Go,489.05405405405406
217.011,0.1175,Go,489.05505505505505
217.0112,0.1541,Go,489.05605605605604
217.0114,0.0512,Go,489.0570570570571
217.0116,0.0496,Go,489.05805805805807
217.0118,0.042,Go,489.05905905905905
217.012,0.0627,Go,489.06006006006004
217.0122,0.0764,Go,489.0610610610611
217.0124,0.1022,Go,489.06206206206207
217.0126,0.1108,Go,489.06306306306305
217.0128,0.0952,Go,489.06406406406404
217.013,0.127,Go,489.0650650650651
217.0132,0.3246,Go,489.06606606606607
217.0134,0.1031,Go,489.06706706706706
217.0136,0.062,Go,489.06806806806804
217.0138,0.049,Go,489.0690690690691
217.014,0.0598,Go,489.0700700700701
217.0142,0.0432,Go,489.07107107107106
217.0144,0.3938,Go,489.07207207207205
217.0146,0.1006,Go,489.0730730730731
217.0148,0.0786,Go,489.0740740740741
217.015,0.2532,Go,489.07507507507506
217.0152,0.1079,Go,489.07607607607605
217.0154,0.0448,Go,489.0770770770771
217.0156,0.0302,Go,489.0780780780781
217.0158,0.1914,Go,489.07907907907907
217.016,0.0037,Go,489.0800800800801
217.0162,0.0133,Go,489.0810810810811
217.0164,0.0174,Go,489.0820820820821
217.0166,2.5737,Go,489.08308308308307
217.0168,1.7688,Go,489.0840840840841
217.017,0.02,Go,489.0850850850851
217.0172,0.012,Go,489.0860860860861
217.0174,0.1382,Go,489.08708708708707
217.0176,0.0372,Go,489.0880880880881
217.0178,0.0544,Go,489.0890890890891
217.018,0.0353,Go,489.0900900900901
217.0182,0.0337,Go,489.0910910910911
217.0184,0.0426,Go,489.0920920920921
217.0186,0.0627,Go,489.0930930930931
217.0188,0.0738,Go,489.0940940940941
217.019,0.1261,Go,489.0950950950951
217.0192,0.1137,Go,489.0960960960961
217.0194,0.136,Go,489.0970970970971
217.0196,0.0952,Go,489.0980980980981
217.0198,0.1178,Go,489.0990990990991
217.02,0.1235,Go,489.1001001001001
217.0202,0.0321,Go,489.1011011011011
217.0204,0.0678,Go,489.1021021021021
217.0206,0.013,Go,489.1031031031031
217.0208,0.019,Go,489.1041041041041
217.021,0.0177,Go,489.1051051051051
217.0212,0.1296,Go,489.1061061061061
217.0214,0.3402,Go,489.1071071071071
217.0216,0.0384,Go,489.1081081081081
217.0218,0.0267,Go,489.1091091091091
217.022,0.0327,Go,489.1101101101101
217.0222,0.0216,Go,489.1111111111111
217.0224,0.0483,Go,489.11211211211213
217.0226,0.0044,Go,489.1131131131131
217.0228,0.0079,Go,489.1141141141141
217.023,0.0047,Go,489.1151151151151
217.0232,0.0085,Go,489.11611611611613
217.0234,0.0059,Go,489.1171171171171
217.0236,0.004,Go,489.1181181181181
217.0238,0.0098,Go,489.1191191191191
217.024,0.0072,Go,489.12012012012013
217.0242,0.0165,Go,489.1211211211211
217.0244,0.011,Go,489.1221221221221
217.0246,0.0095,Go,489.12312312312315
217.0248,0.0177,Go,489.12412412412414
217.025,0.0104,Go,489.1251251251251
217.0252,0.011,Go,489.1261261261261
217.0254,0.4502,Go,489.12712712712715
217.0256,0.0923,Go,489.12812812812814
217.0258,0.0222,Go,489.1291291291291
217.026,0.013,Go,489.1301301301301
217.0262,0.0101,Go,489.13113113113116
217.0264,0.0136,Go,489.13213213213214
217.0266,0.0193,Go,489.13313313313313
217.0268,0.0149,Go,489.1341341341341
217.027,0.0145,Go,489.13513513513516
217.0272,1.9447,Go,489.13613613613614
217.0274,0.0059,Go,489.13713713713713
217.0276,0.0843,Go,489.1381381381381
217.0278,0.0114,Go,489.13913913913916
217.028,0.0104,Go,489.14014014014015
217.0282,0.0123,Go,489.14114114114113
217.0284,0.0171,Go,489.1421421421421
217.0286,0.0289,Go,489.14314314314316
217.0288,0.033,Go,489.14414414414415
217.029,0.0283,Go,489.14514514514514
217.0292,0.0372,Go,489.1461461461461
217.0294,0.0184,Go,489.14714714714717
217.0296,0.033,Go,489.14814814814815
217.0298,0.0232,Go,489.14914914914914
