Time,V,Label,Depth
348.6122,6.601,Back,672.9389389389389
348.6124,6.5946,Back,672.9379379379379
348.6126,6.593,Back,672.936936936937
348.6128,6.5997,Back,672.935935935936
348.613,6.6125,Back,672.934934934935
348.6132,6.6217,Back,672.933933933934
348.6134,6.6198,Back,672.9329329329329
348.6136,6.6096,Back,672.9319319319319
348.6138,6.6185,Back,672.9309309309309
348.614,6.6256,Back,672.9299299299299
348.6142,6.6249,Back,672.9289289289289
348.6144,6.6227,Back,672.927927927928
348.6146,6.6185,Back,672.926926926927
348.6148,6.6211,Back,672.925925925926
348.615,6.616,Back,672.9249249249249
348.6152,6.6208,Back,672.9239239239239
348.6154,6.6517,Back,672.9229229229229
348.6156,6.6845,Back,672.9219219219219
348.6158,6.6781,Back,672.9209209209209
348.616,6.6252,Back,672.91991991992
348.6162,6.6096,Back,672.918918918919
348.6164,6.6523,Back,672.9179179179179
348.6166,6.6507,Back,672.9169169169169
348.6168,6.6361,Back,672.9159159159159
348.617,6.6342,Back,672.9149149149149
348.6172,6.6479,Back,672.9139139139139
348.6174,6.6555,Back,672.9129129129129
348.6176,6.6549,Back,672.911911911912
348.6178,6.638,Back,672.910910910911
348.618,6.6574,Back,672.9099099099099
348.6182,6.6612,Back,672.9089089089089
348.6184,6.6596,Back,672.9079079079079
348.6186,6.6546,Back,672.9069069069069
348.6188,6.6689,Back,672.9059059059059
348.619,6.6536,Back,672.9049049049049
348.6192,6.6606,Back,672.9039039039039
348.6194,6.6558,Back,672.902902902903
348.6196,6.6651,Back,672.9019019019019
348.6198,6.6565,Back,672.9009009009009
348.62,6.6354,Back,672.8998998998999
348.6202,6.6256,Back,672.8988988988989
348.6204,6.6507,Back,672.8978978978979
348.6206,6.6609,Back,672.8968968968969
348.6208,6.6679,Back,672.8958958958959
348.621,6.667,Back,672.894894894895
348.6212,6.659,Back,672.8938938938938
348.6214,6.659,Back,672.8928928928929
348.6216,6.6775,Back,672.8918918918919
348.6218,6.6778,Back,672.8908908908909
348.622,6.6488,Back,672.8898898898899
348.6222,6.6571,Back,672.8888888888889
348.6224,6.6714,Back,672.8878878878879
348.6226,6.6561,Back,672.8868868868869
348.6228,6.6453,Back,672.8858858858858
348.623,6.6514,Back,672.8848848848849
348.6232,6.6683,Back,672.8838838838839
348.6234,6.6753,Back,672.8828828828829
348.6236,6.6765,Back,672.8818818818819
348.6238,6.6775,Back,672.8808808808809
348.624,6.6632,Back,672.8798798798799
348.6242,6.674,Back,672.8788788788788
348.6244,6.6587,Back,672.8778778778778
348.6246,6.6654,Back,672.8768768768768
348.6248,6.6826,Back,672.8758758758759
348.625,6.6692,Back,672.8748748748749
348.6252,6.6536,Back,672.8738738738739
348.6254,6.6402,Back,672.8728728728729
348.6256,6.6437,Back,672.8718718718719
348.6258,6.6233,Back,672.8708708708708
348.626,6.6192,Back,672.8698698698698
348.6262,6.602,Back,672.8688688688688
348.6264,6.6026,Back,672.8678678678679
348.6266,6.6122,Back,672.8668668668669
348.6268,6.6208,Back,672.8658658658659
348.627,6.616,Back,672.8648648648649
348.6272,6.6141,Back,672.8638638638639
348.6274,6.6112,Back,672.8628628628628
348.6276,6.615,Back,672.8618618618618
348.6278,6.6134,Back,672.8608608608608
348.628,6.6128,Back,672.8598598598599
348.6282,6.6182,Back,672.8588588588589
348.6284,6.616,Back,672.8578578578579
348.6286,6.6064,Back,672.8568568568569
348.6288,6.6118,Back,672.8558558558559
348.629,6.6128,Back,672.8548548548548
348.6292,6.6201,Back,672.8538538538538
348.6294,6.6421,Back,672.8528528528528
348.6296,6.624,Back,672.8518518518518
348.6298,6.6141,Back,672.8508508508509
348.63,6.6118,Back,672.8498498498499
348.6302,6.6587,Back,672.8488488488489
348.6304,6.6364,Back,672.8478478478479
348.6306,6.6233,Back,672.8468468468468
348.6308,6.6176,Back,672.8458458458458
348.631,6.6211,Back,672.8448448448448
348.6312,6.6192,Back,672.8438438438438
348.6314,6.6393,Back,672.8428428428429
348.6316,6.6319,Back,672.8418418418419
348.6318,6.6227,Back,672.8408408408409
348.632,6.6118,Back,672.8398398398398
348.6322,6.6052,Back,672.8388388388388
348.6324,6.6185,Back,672.8378378378378
348.6326,6.6373,Back,672.8368368368368
348.6328,6.6453,Back,672.8358358358358
348.633,6.6447,Back,672.8348348348349
348.6332,6.6386,Back,672.8338338338339
348.6334,6.6405,Back,672.8328328328329
348.6336,6.644,Back,672.8318318318318
348.6338,6.6061,Back,672.8308308308308
348.634,6.5943,Back,672.8298298298298
348.6342,6.6032,Back,672.8288288288288
348.6344,6.6268,Back,672.8278278278278
348.6346,6.6271,Back,672.8268268268268
348.6348,6.6259,Back,672.8258258258259
348.635,6.622,Back,672.8248248248249
348.6352,6.6109,Back,672.8238238238238
348.6354,6.6029,Back,672.8228228228228
348.6356,6.5997,Back,672.8218218218218
348.6358,6.6048,Back,672.8208208208208
348.636,6.6109,Back,672.8198198198198
348.6362,6.6405,Back,672.8188188188188
348.6364,6.6291,Back,672.8178178178179
348.6366,6.645,Back,672.8168168168169
348.6368,6.6322,Back,672.8158158158158
348.637,6.631,Back,672.8148148148148
348.6372,6.6103,Back,672.8138138138138
348.6374,6.6068,Back,672.8128128128128
348.6376,6.615,Back,672.8118118118118
348.6378,6.6128,Back,672.8108108108108
348.638,6.5921,Back,672.8098098098098
348.6382,6.5905,Back,672.8088088088089
348.6384,6.6131,Back,672.8078078078078
348.6386,6.6122,Back,672.8068068068068
348.6388,6.6032,Back,672.8058058058058
348.639,6.6259,Back,672.8048048048048
348.6392,6.6415,Back,672.8038038038038
348.6394,6.6431,Back,672.8028028028028
348.6396,6.6287,Back,672.8018018018018
348.6398,6.5937,Back,672.8008008008009
348.64,6.5924,Back,672.7997997997998
348.6402,6.5758,Back,672.7987987987988
348.6404,6.6284,Back,672.7977977977978
348.6406,6.6495,Back,672.7967967967968
348.6408,6.6112,Back,672.7957957957958
348.641,6.5768,Back,672.7947947947948
348.6412,6.5854,Back,672.7937937937938
348.6414,6.5879,Back,672.7927927927927
348.6416,6.5876,Back,672.7917917917918
348.6418,6.5838,Back,672.7907907907908
348.642,6.5647,Back,672.7897897897898
348.6422,6.5666,Back,672.7887887887888
348.6424,6.557,Back,672.7877877877878
348.6426,6.5711,Back,672.7867867867868
348.6428,6.5577,Back,672.7857857857858
348.643,6.5475,Back,672.7847847847847
348.6432,6.5561,Back,672.7837837837837
348.6434,6.5739,Back,672.7827827827828
348.6436,6.5695,Back,672.7817817817818
348.6438,6.5876,Back,672.7807807807808
348.644,6.5739,Back,672.7797797797798
348.6442,6.573,Back,672.7787787787788
348.6444,6.5876,Back,672.7777777777778
348.6446,6.572,Back,672.7767767767767
348.6448,6.5829,Back,672.7757757757757
348.645,6.5806,Back,672.7747747747748
348.6452,6.5879,Back,672.7737737737738
348.6454,6.6125,Back,672.7727727727728
348.6456,6.6147,Back,672.7717717717718
348.6458,6.5593,Back,672.7707707707708
348.646,6.6001,Back,672.7697697697698
348.6462,6.6122,Back,672.7687687687687
348.6464,6.6023,Back,672.7677677677677
348.6466,6.615,Back,672.7667667667668
348.6468,6.6173,Back,672.7657657657658
348.647,6.6214,Back,672.7647647647648
348.6472,6.6083,Back,672.7637637637638
348.6474,6.6147,Back,672.7627627627628
348.6476,6.6179,Back,672.7617617617618
348.6478,6.601,Back,672.7607607607607
348.648,6.5985,Back,672.7597597597597
348.6482,6.5985,Back,672.7587587587587
348.6484,6.6048,Back,672.7577577577578
348.6486,6.615,Back,672.7567567567568
348.6488,6.6329,Back,672.7557557557558
348.649,6.6437,Back,672.7547547547548
348.6492,6.6393,Back,672.7537537537537
348.6494,6.6444,Back,672.7527527527527
348.6496,6.6526,Back,672.7517517517517
348.6498,6.6657,Back,672.7507507507507
348.65,6.6603,Back,672.7497497497498
348.6502,6.6714,Back,672.7487487487488
348.6504,6.6536,Back,672.7477477477478
348.6506,6.6434,Back,672.7467467467468
348.6508,6.6348,Back,672.7457457457457
348.651,6.6555,Back,672.7447447447447
348.6512,6.6259,Back,672.7437437437437
348.6514,6.6233,Back,672.7427427427427
348.6516,6.6249,Back,672.7417417417417
348.6518,6.623,Back,672.7407407407408
348.652,6.6125,Back,672.7397397397398
348.6522,6.6068,Back,672.7387387387388
348.6524,6.6083,Back,672.7377377377377
348.6526,6.6205,Back,672.7367367367367
348.6528,6.6058,Back,672.7357357357357
348.653,6.6103,Back,672.7347347347347
348.6532,6.615,Back,672.7337337337337
348.6534,6.6042,Back,672.7327327327328
348.6536,6.6112,Back,672.7317317317318
348.6538,6.6227,Back,672.7307307307308
348.654,6.6259,Back,672.7297297297297
348.6542,6.6345,Back,672.7287287287287
348.6544,6.6654,Back,672.7277277277277
348.6546,6.6804,Back,672.7267267267267
348.6548,6.6558,Back,672.7257257257257
348.655,6.6377,Back,672.7247247247248
348.6552,6.6134,Back,672.7237237237238
348.6554,6.6198,Back,672.7227227227228
348.6556,6.6185,Back,672.7217217217217
348.6558,6.624,Back,672.7207207207207
348.656,6.6236,Back,672.7197197197197
348.6562,6.6192,Back,672.7187187187187
348.6564,6.6259,Back,672.7177177177177
348.6566,6.6259,Back,672.7167167167167
348.6568,6.6291,Back,672.7157157157158
348.657,6.659,Back,672.7147147147147
348.6572,6.6354,Back,672.7137137137137
348.6574,6.6542,Back,672.7127127127127
348.6576,6.637,Back,672.7117117117117
348.6578,6.631,Back,672.7107107107107
348.658,6.6262,Back,672.7097097097097
348.6582,6.6526,Back,672.7087087087087
348.6584,6.6456,Back,672.7077077077078
348.6586,6.6399,Back,672.7067067067067
348.6588,6.6498,Back,672.7057057057057
348.659,6.6345,Back,672.7047047047047
348.6592,6.6284,Back,672.7037037037037
348.6594,6.6259,Back,672.7027027027027
348.6596,6.6233,Back,672.7017017017017
348.6598,6.6195,Back,672.7007007007007
348.66,6.6154,Back,672.6996996996997
348.6602,6.6144,Back,672.6986986986986
348.6604,6.6227,Back,672.6976976976977
348.6606,6.6217,Back,672.6966966966967
348.6608,6.6262,Back,672.6956956956957
348.661,6.6189,Back,672.6946946946947
348.6612,6.63,Back,672.6936936936937
348.6614,6.6319,Back,672.6926926926927
348.6616,6.6291,Back,672.6916916916917
348.6618,6.6278,Back,672.6906906906906
348.662,6.6182,Back,672.6896896896897
348.6622,6.6189,Back,672.6886886886887
348.6624,6.624,Back,672.6876876876877
348.6626,6.6211,Back,672.6866866866867
348.6628,6.6192,Back,672.6856856856857
348.663,6.6217,Back,672.6846846846847
348.6632,6.6348,Back,672.6836836836837
348.6634,6.6418,Back,672.6826826826826
348.6636,6.6431,Back,672.6816816816817
348.6638,6.6533,Back,672.6806806806807
348.664,6.6357,Back,672.6796796796797
348.6642,6.5969,Back,672.6786786786787
348.6644,6.6176,Back,672.6776776776777
348.6646,6.616,Back,672.6766766766767
348.6648,6.6125,Back,672.6756756756756
348.665,6.6154,Back,672.6746746746746
348.6652,6.624,Back,672.6736736736736
348.6654,6.6412,Back,672.6726726726727
348.6656,6.6364,Back,672.6716716716717
348.6658,6.6377,Back,672.6706706706707
348.666,6.6364,Back,672.6696696696697
348.6662,6.6561,Back,672.6686686686687
348.6664,6.6702,Back,672.6676676676676
348.6666,6.6714,Back,672.6666666666666
348.6668,6.659,Back,672.6656656656656
348.667,6.6549,Back,672.6646646646647
348.6672,6.6396,Back,672.6636636636637
348.6674,6.6134,Back,672.6626626626627
348.6676,6.6042,Back,672.6616616616617
348.6678,6.5981,Back,672.6606606606607
348.668,6.5975,Back,672.6596596596596
348.6682,6.6217,Back,672.6586586586586
348.6684,6.6185,Back,672.6576576576576
348.6686,6.638,Back,672.6566566566567
348.6688,6.6456,Back,672.6556556556557
348.669,6.6338,Back,672.6546546546547
348.6692,6.5781,Back,672.6536536536537
348.6694,6.5723,Back,672.6526526526527
348.6696,6.5797,Back,672.6516516516516
348.6698,6.5822,Back,672.6506506506506
348.67,6.5841,Back,672.6496496496496
348.6702,6.5813,Back,672.6486486486486
348.6704,6.5895,Back,672.6476476476477
348.6706,6.5816,Back,672.6466466466467
348.6708,6.6338,Back,672.6456456456457
348.671,6.66,Back,672.6446446446447
348.6712,6.6644,Back,672.6436436436436
348.6714,6.6227,Back,672.6426426426426
348.6716,6.6087,Back,672.6416416416416
348.6718,6.6294,Back,672.6406406406406
348.672,6.6507,Back,672.6396396396397
348.6722,6.6571,Back,672.6386386386387
348.6724,6.6514,Back,672.6376376376377
348.6726,6.6405,Back,672.6366366366366
348.6728,6.6431,Back,672.6356356356356
348.673,6.6463,Back,672.6346346346346
348.6732,6.6514,Back,672.6336336336336
348.6734,6.6625,Back,672.6326326326326
348.6736,6.6596,Back,672.6316316316316
348.6738,6.6612,Back,672.6306306306307
348.674,6.6737,Back,672.6296296296297
348.6742,6.6647,Back,672.6286286286286
348.6744,6.6686,Back,672.6276276276276
348.6746,6.666,Back,672.6266266266266
348.6748,6.6785,Back,672.6256256256256
348.675,6.6874,Back,672.6246246246246
348.6752,6.6772,Back,672.6236236236236
348.6754,6.6686,Back,672.6226226226227
348.6756,6.6832,Back,672.6216216216217
348.6758,6.6772,Back,672.6206206206206
348.676,6.6826,Back,672.6196196196196
348.6762,6.6823,Back,672.6186186186186
348.6764,6.6842,Back,672.6176176176176
348.6766,6.6813,Back,672.6166166166166
348.6768,6.6807,Back,672.6156156156156
348.677,6.6753,Back,672.6146146146147
348.6772,6.653,Back,672.6136136136137
348.6774,6.6635,Back,672.6126126126126
348.6776,6.651,Back,672.6116116116116
348.6778,6.6479,Back,672.6106106106106
348.678,6.6303,Back,672.6096096096096
348.6782,6.6294,Back,672.6086086086086
348.6784,6.6332,Back,672.6076076076076
348.6786,6.6294,Back,672.6066066066066
348.6788,6.6421,Back,672.6056056056057
348.679,6.6555,Back,672.6046046046046
348.6792,6.6399,Back,672.6036036036036
348.6794,6.6195,Back,672.6026026026026
348.6796,6.6348,Back,672.6016016016016
348.6798,6.6431,Back,672.6006006006006
348.68,6.6466,Back,672.5995995995996
348.6802,6.6533,Back,672.5985985985986
348.6804,6.6488,Back,672.5975975975975
348.6806,6.6405,Back,672.5965965965966
348.6808,6.6201,Back,672.5955955955956
348.681,6.6256,Back,672.5945945945946
348.6812,6.6201,Back,672.5935935935936
348.6814,6.6106,Back,672.5925925925926
348.6816,6.6001,Back,672.5915915915916
348.6818,6.6099,Back,672.5905905905906
348.682,6.6335,Back,672.5895895895895
348.6822,6.6284,Back,672.5885885885886
348.6824,6.6154,Back,672.5875875875876
348.6826,6.608,Back,672.5865865865866
348.6828,6.5988,Back,672.5855855855856
348.683,6.6087,Back,672.5845845845846
348.6832,6.5997,Back,672.5835835835836
348.6834,6.6096,Back,672.5825825825826
348.6836,6.5972,Back,672.5815815815815
348.6838,6.5905,Back,672.5805805805805
348.684,6.579,Back,672.5795795795796
348.6842,6.5889,Back,672.5785785785786
348.6844,6.5854,Back,672.5775775775776
348.6846,6.5962,Back,672.5765765765766
348.6848,6.6361,Back,672.5755755755756
348.685,6.5895,Back,672.5745745745746
348.6852,6.5892,Back,672.5735735735735
348.6854,6.5918,Back,672.5725725725725
348.6856,6.615,Back,672.5715715715716
348.6858,6.6074,Back,672.5705705705706
348.686,6.5892,Back,672.5695695695696
348.6862,6.5879,Back,672.5685685685686
348.6864,6.5816,Back,672.5675675675676
348.6866,6.5934,Back,672.5665665665666
348.6868,6.593,Back,672.5655655655655
348.687,6.6017,Back,672.5645645645645
348.6872,6.5956,Back,672.5635635635635
348.6874,6.5991,Back,672.5625625625626
348.6876,6.5902,Back,672.5615615615616
348.6878,6.5927,Back,672.5605605605606
348.688,6.6023,Back,672.5595595595596
348.6882,6.6182,Back,672.5585585585585
348.6884,6.6007,Back,672.5575575575575
348.6886,6.5985,Back,672.5565565565565
348.6888,6.6205,Back,672.5555555555555
348.689,6.6154,Back,672.5545545545546
348.6892,6.5937,Back,672.5535535535536
348.6894,6.5879,Back,672.5525525525526
348.6896,6.587,Back,672.5515515515516
348.6898,6.6077,Back,672.5505505505505
348.69,6.6023,Back,672.5495495495495
348.6902,6.6106,Back,672.5485485485485
348.6904,6.6026,Back,672.5475475475475
348.6906,6.6134,Back,672.5465465465466
348.6908,6.6026,Back,672.5455455455456
348.691,6.5873,Back,672.5445445445446
348.6912,6.5889,Back,672.5435435435436
348.6914,6.6058,Back,672.5425425425425
348.6916,6.6192,Back,672.5415415415415
348.6918,6.6071,Back,672.5405405405405
348.692,6.6275,Back,672.5395395395395
348.6922,6.622,Back,672.5385385385385
348.6924,6.6163,Back,672.5375375375376
348.6926,6.6118,Back,672.5365365365366
348.6928,6.5975,Back,672.5355355355356
348.693,6.6211,Back,672.5345345345345
348.6932,6.6013,Back,672.5335335335335
348.6934,6.5733,Back,672.5325325325325
348.6936,6.5937,Back,672.5315315315315
348.6938,6.608,Back,672.5305305305305
348.694,6.5895,Back,672.5295295295296
348.6942,6.5752,Back,672.5285285285286
348.6944,6.5835,Back,672.5275275275276
348.6946,6.6068,Back,672.5265265265265
348.6948,6.6061,Back,672.5255255255255
348.695,6.5946,Back,672.5245245245245
348.6952,6.579,Back,672.5235235235235
348.6954,6.5774,Back,672.5225225225225
348.6956,6.6017,Back,672.5215215215215
348.6958,6.601,Back,672.5205205205206
348.696,6.6198,Back,672.5195195195195
348.6962,6.6045,Back,672.5185185185185
348.6964,6.6064,Back,672.5175175175175
348.6966,6.6112,Back,672.5165165165165
348.6968,6.6068,Back,672.5155155155155
348.697,6.6052,Back,672.5145145145145
348.6972,6.601,Back,672.5135135135135
348.6974,6.5962,Back,672.5125125125126
348.6976,6.5956,Back,672.5115115115115
348.6978,6.5911,Back,672.5105105105105
348.698,6.593,Back,672.5095095095095
348.6982,6.5921,Back,672.5085085085085
348.6984,6.6447,Back,672.5075075075075
348.6986,6.6357,Back,672.5065065065065
348.6988,6.6214,Back,672.5055055055055
348.699,6.6106,Back,672.5045045045046
348.6992,6.6198,Back,672.5035035035035
348.6994,6.6437,Back,672.5025025025025
348.6996,6.6351,Back,672.5015015015015
348.6998,6.6281,Back,672.5005005005005
348.7,6.6322,Back,672.4994994994995
348.7002,6.6316,Back,672.4984984984985
348.7004,6.6373,Back,672.4974974974975
348.7006,6.6568,Back,672.4964964964965
348.7008,6.6526,Back,672.4954954954954
348.701,6.6434,Back,672.4944944944945
348.7012,6.6504,Back,672.4934934934935
348.7014,6.6367,Back,672.4924924924925
348.7016,6.6536,Back,672.4914914914915
348.7018,6.6542,Back,672.4904904904905
348.702,6.6479,Back,672.4894894894895
348.7022,6.6456,Back,672.4884884884885
348.7024,6.6485,Back,672.4874874874874
348.7026,6.6539,Back,672.4864864864865
348.7028,6.645,Back,672.4854854854855
348.703,6.6271,Back,672.4844844844845
348.7032,6.6252,Back,672.4834834834835
348.7034,6.6227,Back,672.4824824824825
348.7036,6.6169,Back,672.4814814814815
348.7038,6.6227,Back,672.4804804804805
348.704,6.6428,Back,672.4794794794794
348.7042,6.653,Back,672.4784784784785
348.7044,6.6561,Back,672.4774774774775
348.7046,6.6533,Back,672.4764764764765
348.7048,6.6765,Back,672.4754754754755
348.705,6.6753,Back,672.4744744744745
348.7052,6.6612,Back,672.4734734734735
348.7054,6.6587,Back,672.4724724724724
348.7056,6.6472,Back,672.4714714714714
348.7058,6.6361,Back,672.4704704704704
348.706,6.638,Back,672.4694694694695
348.7062,6.6466,Back,672.4684684684685
348.7064,6.6386,Back,672.4674674674675
348.7066,6.6501,Back,672.4664664664665
348.7068,6.6332,Back,672.4654654654655
348.707,6.6157,Back,672.4644644644644
348.7072,6.6408,Back,672.4634634634634
348.7074,6.6679,Back,672.4624624624624
348.7076,6.6322,Back,672.4614614614615
348.7078,6.6205,Back,672.4604604604605
348.708,6.6332,Back,672.4594594594595
348.7082,6.6364,Back,672.4584584584585
348.7084,6.638,Back,672.4574574574575
348.7086,6.6313,Back,672.4564564564564
348.7088,6.6386,Back,672.4554554554554
348.709,6.6297,Back,672.4544544544544
348.7092,6.6373,Back,672.4534534534534
348.7094,6.6399,Back,672.4524524524525
348.7096,6.6692,Back,672.4514514514515
348.7098,6.6616,Back,672.4504504504505
348.71,6.6667,Back,672.4494494494495
348.7102,6.6405,Back,672.4484484484484
348.7104,6.6342,Back,672.4474474474474
348.7106,6.6307,Back,672.4464464464464
348.7108,6.6278,Back,672.4454454454454
348.711,6.6278,Back,672.4444444444445
348.7112,6.6214,Back,672.4434434434435
348.7114,6.615,Back,672.4424424424425
348.7116,6.6192,Back,672.4414414414415
348.7118,6.6077,Back,672.4404404404404
348.712,6.6348,Back,672.4394394394394
348.7122,6.6759,Back,672.4384384384384
348.7124,6.6721,Back,672.4374374374374
348.7126,6.6561,Back,672.4364364364365
348.7128,6.6087,Back,672.4354354354355
348.713,6.6163,Back,672.4344344344345
348.7132,6.622,Back,672.4334334334334
348.7134,6.6472,Back,672.4324324324324
348.7136,6.6437,Back,672.4314314314314
348.7138,6.6405,Back,672.4304304304304
348.714,6.6533,Back,672.4294294294294
348.7142,6.6523,Back,672.4284284284284
348.7144,6.652,Back,672.4274274274275
348.7146,6.6546,Back,672.4264264264265
348.7148,6.6335,Back,672.4254254254254
348.715,6.6501,Back,672.4244244244244
348.7152,6.6383,Back,672.4234234234234
348.7154,6.6571,Back,672.4224224224224
348.7156,6.6437,Back,672.4214214214214
348.7158,6.6275,Back,672.4204204204204
348.716,6.6405,Back,672.4194194194195
348.7162,6.6482,Back,672.4184184184185
348.7164,6.6625,Back,672.4174174174174
348.7166,6.6424,Back,672.4164164164164
348.7168,6.622,Back,672.4154154154154
348.717,6.6163,Back,672.4144144144144
348.7172,6.6386,Back,672.4134134134134
348.7174,6.6491,Back,672.4124124124124
348.7176,6.6389,Back,672.4114114114114
348.7178,6.6447,Back,672.4104104104105
348.718,6.6498,Back,672.4094094094094
348.7182,6.6456,Back,672.4084084084084
348.7184,6.6431,Back,672.4074074074074
348.7186,6.6437,Back,672.4064064064064
348.7188,6.6498,Back,672.4054054054054
348.719,6.6048,Back,672.4044044044044
348.7192,6.5701,Back,672.4034034034034
348.7194,6.5832,Back,672.4024024024025
348.7196,6.602,Back,672.4014014014014
348.7198,6.5918,Back,672.4004004004004
348.72,6.5813,Back,672.3993993993994
348.7202,6.5647,Back,672.3983983983984
348.7204,6.5685,Back,672.3973973973974
348.7206,6.5876,Back,672.3963963963964
348.7208,6.5883,Back,672.3953953953954
348.721,6.5902,Back,672.3943943943943
348.7212,6.5829,Back,672.3933933933934
348.7214,6.6026,Back,672.3923923923924
348.7216,6.5927,Back,672.3913913913914
348.7218,6.5927,Back,672.3903903903904
348.722,6.594,Back,672.3893893893894
348.7222,6.6032,Back,672.3883883883884
348.7224,6.5723,Back,672.3873873873874
348.7226,6.5698,Back,672.3863863863863
348.7228,6.5621,Back,672.3853853853853
348.723,6.5695,Back,672.3843843843844
348.7232,6.5784,Back,672.3833833833834
348.7234,6.5704,Back,672.3823823823824
348.7236,6.5711,Back,672.3813813813814
348.7238,6.5934,Back,672.3803803803804
348.724,6.5704,Back,672.3793793793794
348.7242,6.5781,Back,672.3783783783783
348.7244,6.5778,Back,672.3773773773773
348.7246,6.5682,Back,672.3763763763764
348.7248,6.5669,Back,672.3753753753754
348.725,6.5695,Back,672.3743743743744
348.7252,6.565,Back,672.3733733733734
348.7254,6.5695,Back,672.3723723723724
348.7256,6.5711,Back,672.3713713713714
348.7258,6.6138,Back,672.3703703703703
348.726,6.6466,Back,672.3693693693693
348.7262,6.6466,Back,672.3683683683684
348.7264,6.5927,Back,672.3673673673674
348.7266,6.5618,Back,672.3663663663664
348.7268,6.5829,Back,672.3653653653654
348.727,6.6233,Back,672.3643643643644
348.7272,6.593,Back,672.3633633633634
348.7274,6.608,Back,672.3623623623623
348.7276,6.6042,Back,672.3613613613613
348.7278,6.5969,Back,672.3603603603603
348.728,6.6122,Back,672.3593593593594
348.7282,6.5991,Back,672.3583583583584
348.7284,6.5969,Back,672.3573573573574
348.7286,6.6195,Back,672.3563563563564
348.7288,6.6246,Back,672.3553553553553
348.729,6.6182,Back,672.3543543543543
348.7292,6.6316,Back,672.3533533533533
348.7294,6.6316,Back,672.3523523523523
348.7296,6.6421,Back,672.3513513513514
348.7298,6.6479,Back,672.3503503503504
348.73,6.6463,Back,672.3493493493494
348.7302,6.6402,Back,672.3483483483484
348.7304,6.6141,Back,672.3473473473473
348.7306,6.6112,Back,672.3463463463463
348.7308,6.6303,Back,672.3453453453453
348.731,6.6332,Back,672.3443443443443
348.7312,6.6408,Back,672.3433433433433
348.7314,6.6316,Back,672.3423423423424
348.7316,6.6291,Back,672.3413413413414
348.7318,6.6278,Back,672.3403403403404
348.732,6.6498,Back,672.3393393393393
348.7322,6.659,Back,672.3383383383383
348.7324,6.6373,Back,672.3373373373373
348.7326,6.6482,Back,672.3363363363363
348.7328,6.6565,Back,672.3353353353353
348.733,6.6447,Back,672.3343343343344
348.7332,6.6313,Back,672.3333333333334
348.7334,6.6412,Back,672.3323323323324
348.7336,6.6533,Back,672.3313313313313
348.7338,6.6479,Back,672.3303303303303
348.734,6.6581,Back,672.3293293293293
348.7342,6.6546,Back,672.3283283283283
348.7344,6.6351,Back,672.3273273273273
348.7346,6.6402,Back,672.3263263263264
348.7348,6.6118,Back,672.3253253253254
348.735,6.6227,Back,672.3243243243244
348.7352,6.6208,Back,672.3233233233233
348.7354,6.6303,Back,672.3223223223223
