Time,V,Label,Depth
232.0,0.0601,Go,524.0
232.0002,0.0572,Go,524.001001001001
232.0004,0.0732,Go,524.002002002002
232.0006,0.0308,Go,524.003003003003
232.0008,0.0133,Go,524.0040040040041
232.001,0.0155,Go,524.005005005005
232.0012,0.1876,Go,524.006006006006
232.0014,0.1105,Go,524.007007007007
232.0016,0.7166,Go,524.008008008008
232.0018,0.0646,Go,524.009009009009
232.002,0.04,Go,524.01001001001
232.0022,0.0276,Go,524.011011011011
232.0024,0.0267,Go,524.0120120120121
232.0026,0.1,Go,524.013013013013
232.0028,2.2022,Go,524.014014014014
232.003,0.0413,Go,524.015015015015
232.0032,0.0547,Go,524.016016016016
232.0034,6.5972,Go,524.017017017017
232.0036,0.0257,Go,524.018018018018
232.0038,0.0308,Go,524.019019019019
232.004,0.0273,Go,524.0200200200201
232.0042,0.0318,Go,524.021021021021
232.0044,0.0091,Go,524.022022022022
232.0046,0.0158,Go,524.023023023023
232.0048,0.005,Go,524.024024024024
232.005,0.0075,Go,524.025025025025
232.0052,0.0142,Go,524.026026026026
232.0054,0.0095,Go,524.027027027027
232.0056,0.0496,Go,524.0280280280281
232.0058,0.0308,Go,524.0290290290291
232.006,0.0471,Go,524.03003003003
232.0062,0.0474,Go,524.031031031031
232.0064,0.049,Go,524.032032032032
232.0066,0.0359,Go,524.033033033033
232.0068,0.0311,Go,524.034034034034
232.007,0.0362,Go,524.035035035035
232.0072,0.02,Go,524.0360360360361
232.0074,0.0343,Go,524.0370370370371
232.0076,0.0381,Go,524.038038038038
232.0078,0.0486,Go,524.039039039039
232.008,0.0391,Go,524.04004004004
232.0082,0.0362,Go,524.041041041041
232.0084,0.0193,Go,524.042042042042
232.0086,0.0142,Go,524.0430430430431
232.0088,0.0161,Go,524.0440440440441
232.009,0.0126,Go,524.0450450450451
232.0092,0.0136,Go,524.0460460460461
232.0094,0.2516,Go,524.047047047047
232.0096,-0.0001,Go,524.048048048048
232.0098,-0.0039,Go,524.049049049049
232.01,0.004,Go,524.05005005005
232.0102,-0.0017,Go,524.0510510510511
232.0104,0.0053,Go,524.0520520520521
232.0106,0.0079,Go,524.0530530530531
232.0108,0.0152,Go,524.0540540540541
232.011,0.0165,Go,524.055055055055
232.0112,0.0216,Go,524.056056056056
232.0114,0.0082,Go,524.057057057057
232.0116,0.0091,Go,524.058058058058
232.0118,0.0165,Go,524.0590590590591
232.012,0.0066,Go,524.0600600600601
232.0122,0.004,Go,524.0610610610611
232.0124,0.012,Go,524.0620620620621
232.0126,0.0079,Go,524.063063063063
232.0128,0.0126,Go,524.064064064064
232.013,0.0104,Go,524.065065065065
232.0132,0.0123,Go,524.066066066066
232.0134,0.0101,Go,524.0670670670671
232.0136,0.0126,Go,524.0680680680681
232.0138,0.1245,Go,524.0690690690691
232.014,0.011,Go,524.0700700700701
232.0142,0.0034,Go,524.0710710710711
232.0144,0.0024,Go,524.072072072072
232.0146,0.0063,Go,524.073073073073
232.0148,0.0075,Go,524.074074074074
232.015,0.0079,Go,524.0750750750751
232.0152,0.0098,Go,524.0760760760761
232.0154,0.0047,Go,524.0770770770771
232.0156,0.0056,Go,524.0780780780781
232.0158,0.0008,Go,524.0790790790791
232.016,0.0053,Go,524.08008008008
232.0162,0.0063,Go,524.081081081081
232.0164,0.0079,Go,524.0820820820821
232.0166,0.0031,Go,524.0830830830831
232.0168,0.0069,Go,524.0840840840841
232.017,0.005,Go,524.0850850850851
232.0172,0.0037,Go,524.0860860860861
232.0174,0.0079,Go,524.0870870870871
232.0176,0.013,Go,524.088088088088
232.0178,0.0171,Go,524.089089089089
232.018,0.106,Go,524.0900900900901
232.0182,0.0423,Go,524.0910910910911
232.0184,0.0152,Go,524.0920920920921
232.0186,0.0069,Go,524.0930930930931
232.0188,0.0158,Go,524.0940940940941
232.019,0.0142,Go,524.0950950950951
232.0192,0.0145,Go,524.0960960960961
232.0194,0.0177,Go,524.097097097097
232.0196,0.0177,Go,524.0980980980981
232.0198,0.1774,Go,524.0990990990991
232.02,0.0318,Go,524.1001001001001
232.0202,0.0152,Go,524.1011011011011
232.0204,0.0072,Go,524.1021021021021
232.0206,0.0091,Go,524.1031031031031
232.0208,0.0088,Go,524.1041041041041
232.021,0.0101,Go,524.105105105105
232.0212,0.0098,Go,524.1061061061062
232.0214,0.0107,Go,524.1071071071071
232.0216,0.0101,Go,524.1081081081081
232.0218,0.0091,Go,524.1091091091091
232.022,0.0066,Go,524.1101101101101
232.0222,0.0123,Go,524.1111111111111
232.0224,4.6766,Go,524.1121121121121
232.0226,-0.0001,Go,524.1131131131131
232.0228,0.0024,Go,524.1141141141142
232.023,0.0024,Go,524.1151151151151
232.0232,0.004,Go,524.1161161161161
232.0234,0.0101,Go,524.1171171171171
232.0236,0.0152,Go,524.1181181181181
232.0238,0.0088,Go,524.1191191191191
232.024,0.1525,Go,524.1201201201201
232.0242,0.1774,Go,524.1211211211212
