Time,V,Label,Depth
176.0,6.674,Go,399.0
176.0002,6.6839,Go,399.0
176.0004,6.659,Go,399.0
176.0006,6.6625,Go,399.0
176.0008,6.6536,Go,399.0
176.001,6.6386,Go,399.0
176.0012,6.6769,Go,399.0
176.0014,6.6871,Go,399.0
176.0016,6.6609,Go,399.0
176.0018,6.6651,Go,399.0
176.002,6.6546,Go,399.0
176.0022,6.6453,Go,399.0
176.0024,6.6533,Go,399.0
176.0026,6.66,Go,399.0
176.0028,6.6571,Go,399.0
176.003,6.6574,Go,399.0
176.0032,6.638,Go,399.0
176.0034,6.644,Go,399.0
176.0036,6.6431,Go,399.0
176.0038,6.6319,Go,399.0
176.004,6.66,Go,399.0
176.0042,6.6447,Go,399.0
176.0044,6.6415,Go,399.0
176.0046,6.6415,Go,399.0
176.0048,6.6472,Go,399.0
176.005,6.6571,Go,399.0
176.0052,6.6542,Go,399.0
176.0054,6.6558,Go,399.0
176.0056,6.6603,Go,399.0
176.0058,6.6587,Go,399.0
176.006,6.6539,Go,399.0
176.0062,6.6421,Go,399.0
176.0064,6.638,Go,399.0
176.0066,6.6584,Go,399.0
176.0068,6.6539,Go,399.0
176.007,6.644,Go,399.0
176.0072,6.6456,Go,399.0
176.0074,6.6485,Go,399.0
176.0076,6.6619,Go,399.0
176.0078,6.6571,Go,399.0
176.008,6.6689,Go,399.0
176.0082,6.6651,Go,399.0
176.0084,6.6657,Go,399.0
176.0086,6.6714,Go,399.0
176.0088,6.6686,Go,399.0
176.009,6.6867,Go,399.0
176.0092,6.6743,Go,399.0
176.0094,6.6839,Go,399.0
176.0096,6.6794,Go,399.0
176.0098,6.6724,Go,399.0
176.01,6.6657,Go,399.0
176.0102,6.6788,Go,399.0
176.0104,6.6867,Go,399.0
176.0106,6.6912,Go,399.0
176.0108,6.7004,Go,399.0
176.011,6.7186,Go,399.0
176.0112,6.7425,Go,399.0
176.0114,6.7591,Go,399.0
176.0116,6.7438,Go,399.0
176.0118,6.7231,Go,399.0
176.012,6.7517,Go,399.0
176.0122,6.761,Go,399.0
176.0124,6.7607,Go,399.0
176.0126,6.7476,Go,399.0
176.0128,6.7243,Go,399.0
176.013,6.7161,Go,399.0
176.0132,6.7313,Go,399.0
176.0134,6.7285,Go,399.0
176.0136,6.7119,Go,399.0
176.0138,6.7001,Go,399.0
176.014,6.7361,Go,399.0
176.0142,6.7575,Go,399.0
176.0144,6.7626,Go,399.0
176.0146,6.7533,Go,399.0
176.0148,6.7559,Go,399.0
176.015,6.7623,Go,399.0
176.0152,6.7693,Go,399.0
176.0154,6.7572,Go,399.0
176.0156,6.7747,Go,399.0
176.0158,6.7897,Go,399.0
176.016,6.7989,Go,399.0
176.0162,6.7929,Go,399.0
176.0164,6.7948,Go,399.0
176.0166,6.7782,Go,399.0
176.0168,6.753,Go,399.0
176.017,6.7501,Go,399.0
176.0172,6.7677,Go,399.0
176.0174,6.7562,Go,399.0
176.0176,6.7444,Go,399.0
176.0178,6.7409,Go,399.0
176.018,6.7489,Go,399.0
176.0182,6.7492,Go,399.0
176.0184,6.7349,Go,399.0
176.0186,6.7482,Go,399.0
176.0188,6.7495,Go,399.0
176.019,6.7403,Go,399.0
176.0192,6.7326,Go,399.0
176.0194,6.7103,Go,399.0
176.0196,6.68,Go,399.0
176.0198,6.6686,Go,399.0
176.02,6.6667,Go,399.0
176.0202,6.6673,Go,399.0
176.0204,6.6568,Go,399.0
176.0206,6.6612,Go,399.0
176.0208,6.6676,Go,399.0
176.021,6.6632,Go,399.0
176.0212,6.6679,Go,399.0
176.0214,6.6651,Go,399.0
176.0216,6.7071,Go,399.0
176.0218,6.711,Go,399.0
176.022,6.7074,Go,399.0
176.0222,6.7304,Go,399.0
176.0224,6.7349,Go,399.0
176.0226,6.7282,Go,399.0
176.0228,6.7323,Go,399.0
176.023,6.7253,Go,399.0
176.0232,6.7282,Go,399.0
176.0234,6.6867,Go,399.0
176.0236,6.6775,Go,399.0
176.0238,6.6721,Go,399.0
176.024,6.6603,Go,399.0
176.0242,6.6593,Go,399.0
176.0244,6.6412,Go,399.0
176.0246,6.6249,Go,399.0
176.0248,6.6364,Go,399.0
176.025,6.6268,Go,399.0
176.0252,6.6383,Go,399.0
176.0254,6.6408,Go,399.0
176.0256,6.6418,Go,399.0
176.0258,6.6596,Go,399.0
176.026,6.6549,Go,399.0
176.0262,6.6632,Go,399.0
176.0264,6.6855,Go,399.0
176.0266,6.7125,Go,399.0
176.0268,6.6823,Go,399.0
176.027,6.6883,Go,399.0
176.0272,6.695,Go,399.0
176.0274,6.6823,Go,399.0
176.0276,6.718,Go,399.0
176.0278,6.667,Go,399.0
176.028,6.7094,Go,399.0
176.0282,6.6953,Go,399.0
176.0284,6.6995,Go,399.0
176.0286,6.6533,Go,399.0
176.0288,6.6941,Go,399.0
176.029,6.7036,Go,399.0
176.0292,6.6781,Go,399.0
176.0294,6.6842,Go,399.0
176.0296,6.6851,Go,399.0
176.0298,0.1239,Go,399.0
176.03,0.1047,Go,399.0
176.0302,0.0531,Go,399.0
176.0304,7.2505,Go,399.0
176.0306,0.0219,Go,399.0
176.0308,0.0369,Go,399.0
176.031,0.0537,Go,399.0
176.0312,0.0445,Go,399.0
176.0314,0.3692,Go,399.0
176.0316,0.0467,Go,399.0
176.0318,0.0461,Go,399.0
176.032,0.0557,Go,399.0
176.0322,0.0534,Go,399.0
176.0324,0.0719,Go,399.0
176.0326,0.0738,Go,399.0
176.0328,0.0789,Go,399.0
176.033,1.1971,Go,399.0
176.0332,0.0483,Go,399.0
176.0334,0.0461,Go,399.0
176.0336,0.0713,Go,399.0
176.0338,0.0547,Go,399.0
176.034,0.0627,Go,399.0
176.0342,0.2424,Go,399.0
176.0344,0.0639,Go,399.0
176.0346,0.0174,Go,399.0
176.0348,0.0206,Go,399.0
176.035,0.0391,Go,399.0
176.0352,0.1267,Go,399.0
176.0354,0.0286,Go,399.0
176.0356,0.0232,Go,399.0
176.0358,0.0142,Go,399.0
176.036,0.012,Go,399.0
176.0362,0.0114,Go,399.0
176.0364,0.012,Go,399.0
176.0366,3.2601,Go,399.0
176.0368,0.0059,Go,399.0
176.037,0.0117,Go,399.0
176.0372,0.0203,Go,399.0
176.0374,0.0209,Go,399.0
176.0376,0.012,Go,399.0
176.0378,0.0104,Go,399.0
176.038,0.0232,Go,399.0
176.0382,0.0072,Go,399.0
176.0384,0.0152,Go,399.0
176.0386,0.004,Go,399.0
176.0388,0.0085,Go,399.0
176.039,0.0066,Go,399.0
176.0392,0.019,Go,399.0
176.0394,0.0149,Go,399.0
176.0396,0.0063,Go,399.0
176.0398,0.0059,Go,399.0
176.04,0.0056,Go,399.0
176.0402,0.0079,Go,399.0
176.0404,0.0104,Go,399.0
176.0406,0.0222,Go,399.0
176.0408,0.0117,Go,399.0
176.041,0.0216,Go,399.0
176.0412,0.0184,Go,399.0
176.0414,0.019,Go,399.0
176.0416,0.0212,Go,399.0
176.0418,0.0295,Go,399.0
176.042,0.0219,Go,399.0
176.0422,0.0174,Go,399.0
176.0424,0.0283,Go,399.0
176.0426,0.0471,Go,399.0
176.0428,0.0095,Go,399.0
176.043,0.0117,Go,399.0
176.0432,0.0034,Go,399.0
176.0434,0.0133,Go,399.0
176.0436,0.0145,Go,399.0
176.0438,0.0145,Go,399.0
176.044,0.0152,Go,399.0
176.0442,0.0085,Go,399.0
176.0444,6.7438,Go,399.0
176.0446,6.7804,Go,399.0
176.0448,6.7715,Go,399.0
176.045,6.7667,Go,399.0
176.0452,6.7482,Go,399.0
