Time,V,Label,Depth
113.8,0.0506,Go,237.0
113.8002,0.0378,Go,237.00100100100101
113.8004,0.0697,Go,237.002002002002
113.8006,0.0837,Go,237.00300300300302
113.8008,0.019,Go,237.004004004004
113.801,0.0177,Go,237.00500500500502
113.8012,0.0158,Go,237.006006006006
113.8014,0.7271,Go,237.00700700700702
113.8016,0.4849,Go,237.008008008008
113.8018,0.2367,Go,237.00900900900902
113.802,0.0232,Go,237.01001001001
113.8022,0.077,Go,237.01101101101102
113.8024,5.9251,Go,237.012012012012
113.8026,0.0203,Go,237.01301301301302
113.8028,0.751,Go,237.014014014014
113.803,0.0187,Go,237.01501501501502
113.8032,0.041,Go,237.016016016016
113.8034,0.243,Go,237.01701701701703
113.8036,0.0212,Go,237.018018018018
113.8038,0.0114,Go,237.01901901901903
113.804,0.0206,Go,237.02002002002
113.8042,0.0455,Go,237.02102102102103
113.8044,0.0372,Go,237.022022022022
113.8046,0.0786,Go,237.02302302302303
113.8048,0.0241,Go,237.02402402402402
113.805,0.0384,Go,237.02502502502503
113.8052,0.2029,Go,237.02602602602602
113.8054,0.0075,Go,237.02702702702703
113.8056,0.0139,Go,237.02802802802802
113.8058,0.019,Go,237.02902902902903
113.806,0.0365,Go,237.03003003003002
113.8062,0.0305,Go,237.03103103103103
113.8064,0.02,Go,237.03203203203202
113.8066,0.0145,Go,237.03303303303304
113.8068,0.0136,Go,237.03403403403402
113.807,0.0139,Go,237.03503503503504
113.8072,0.0155,Go,237.03603603603602
113.8074,0.0219,Go,237.03703703703704
113.8076,3.4204,Go,237.03803803803802
113.8078,1.3628,Go,237.03903903903904
113.808,1.2347,Go,237.04004004004005
113.8082,0.0145,Go,237.04104104104104
113.8084,0.0279,Go,237.04204204204206
113.8086,0.0372,Go,237.04304304304304
113.8088,0.0267,Go,237.04404404404406
113.809,0.0381,Go,237.04504504504504
113.8092,0.0308,Go,237.04604604604606
113.8094,1.9625,Go,237.04704704704704
113.8096,0.0174,Go,237.04804804804806
113.8098,0.0343,Go,237.04904904904905
113.81,0.0283,Go,237.05005005005006
113.8102,0.0034,Go,237.05105105105105
113.8104,0.0515,Go,237.05205205205206
113.8106,0.0588,Go,237.05305305305305
113.8108,0.0168,Go,237.05405405405406
113.811,0.0251,Go,237.05505505505505
113.8112,0.02,Go,237.05605605605606
113.8114,0.0171,Go,237.05705705705705
113.8116,0.0184,Go,237.05805805805807
113.8118,0.0298,Go,237.05905905905905
113.812,0.0251,Go,237.06006006006007
113.8122,0.0283,Go,237.06106106106105
113.8124,0.0372,Go,237.06206206206207
113.8126,0.7669,Go,237.06306306306305
113.8128,0.0697,Go,237.06406406406407
113.813,0.0216,Go,237.06506506506506
113.8132,0.0251,Go,237.06606606606607
113.8134,0.0244,Go,237.06706706706706
113.8136,0.0149,Go,237.06806806806807
113.8138,0.026,Go,237.06906906906906
113.814,7.3492,Go,237.07007007007007
113.8142,0.0684,Go,237.07107107107106
113.8144,0.0063,Go,237.07207207207207
113.8146,0.0123,Go,237.07307307307306
113.8148,0.0295,Go,237.07407407407408
113.815,0.0225,Go,237.07507507507506
113.8152,0.0506,Go,237.07607607607608
113.8154,2.1276,Go,237.07707707707706
