Time,V,Label,Depth
297.4,0.0525,Go,637.0
297.4002,0.0353,Go,637.001001001001
297.4004,0.0474,Go,637.002002002002
297.4006,5.174,Go,637.003003003003
297.4008,0.0359,Go,637.0040040040041
297.401,0.0232,Go,637.005005005005
297.4012,0.0232,Go,637.006006006006
297.4014,0.0308,Go,637.007007007007
297.4016,0.0283,Go,637.008008008008
297.4018,0.0254,Go,637.009009009009
297.402,0.0212,Go,637.01001001001
297.4022,0.0537,Go,637.011011011011
297.4024,0.0069,Go,637.0120120120121
297.4026,0.0091,Go,637.013013013013
297.4028,0.0098,Go,637.014014014014
297.403,0.2102,Go,637.015015015015
297.4032,0.0149,Go,637.016016016016
297.4034,0.0152,Go,637.017017017017
297.4036,0.033,Go,637.018018018018
297.4038,0.5059,Go,637.019019019019
297.404,0.0786,Go,637.0200200200201
297.4042,0.084,Go,637.021021021021
297.4044,0.0808,Go,637.022022022022
297.4046,0.0847,Go,637.023023023023
297.4048,0.1586,Go,637.024024024024
297.405,0.0942,Go,637.025025025025
297.4052,0.0974,Go,637.026026026026
297.4054,0.1376,Go,637.027027027027
297.4056,0.0671,Go,637.0280280280281
297.4058,0.0716,Go,637.0290290290291
297.406,0.5107,Go,637.03003003003
297.4062,5.9143,Go,637.031031031031
297.4064,0.2389,Go,637.032032032032
297.4066,0.0878,Go,637.033033033033
297.4068,0.0888,Go,637.034034034034
297.407,0.0958,Go,637.035035035035
297.4072,0.0789,Go,637.0360360360361
297.4074,0.0633,Go,637.0370370370371
297.4076,0.0815,Go,637.038038038038
297.4078,0.078,Go,637.039039039039
297.408,0.0729,Go,637.04004004004
297.4082,0.0668,Go,637.041041041041
297.4084,0.0945,Go,637.042042042042
297.4086,0.0506,Go,637.0430430430431
297.4088,0.0668,Go,637.0440440440441
297.409,0.0955,Go,637.0450450450451
297.4092,0.0684,Go,637.0460460460461
297.4094,0.1219,Go,637.047047047047
297.4096,0.055,Go,637.048048048048
297.4098,0.056,Go,637.049049049049
297.41,0.0474,Go,637.05005005005
297.4102,1.3061,Go,637.0510510510511
297.4104,0.0544,Go,637.0520520520521
297.4106,0.0541,Go,637.0530530530531
297.4108,0.0544,Go,637.0540540540541
297.411,0.0518,Go,637.055055055055
297.4112,0.0534,Go,637.056056056056
297.4114,0.2233,Go,637.057057057057
297.4116,0.0515,Go,637.058058058058
297.4118,0.0722,Go,637.0590590590591
297.412,0.0123,Go,637.0600600600601
297.4122,0.0095,Go,637.0610610610611
297.4124,0.0219,Go,637.0620620620621
297.4126,0.0225,Go,637.063063063063
297.4128,0.0388,Go,637.064064064064
297.413,0.0394,Go,637.065065065065
297.4132,0.0397,Go,637.066066066066
297.4134,0.0362,Go,637.0670670670671
297.4136,0.0458,Go,637.0680680680681
297.4138,1.0642,Go,637.0690690690691
297.414,0.0346,Go,637.0700700700701
297.4142,0.0362,Go,637.0710710710711
297.4144,0.0426,Go,637.072072072072
297.4146,0.0735,Go,637.073073073073
297.4148,0.055,Go,637.074074074074
297.415,0.0646,Go,637.0750750750751
297.4152,0.0869,Go,637.0760760760761
297.4154,0.106,Go,637.0770770770771
297.4156,0.1235,Go,637.0780780780781
297.4158,0.1149,Go,637.0790790790791
297.416,0.6637,Go,637.08008008008
297.4162,0.1978,Go,637.081081081081
297.4164,0.0754,Go,637.0820820820821
297.4166,0.0518,Go,637.0830830830831
297.4168,0.0678,Go,637.0840840840841
297.417,0.0703,Go,637.0850850850851
