Time,V,Label,Depth
306.8,0.0069,Go,655.0
306.8002,0.0063,Go,655.001001001001
306.8004,0.0059,Go,655.002002002002
306.8006,0.0072,Go,655.003003003003
306.8008,0.012,Go,655.0040040040041
306.801,3.2643,Go,655.005005005005
306.8012,0.0133,Go,655.006006006006
306.8014,-0.0039,Go,655.007007007007
306.8016,-0.0039,Go,655.008008008008
306.8018,-0.002,Go,655.009009009009
306.802,-0.0055,Go,655.01001001001
306.8022,-0.0062,Go,655.011011011011
306.8024,-0.0033,Go,655.0120120120121
306.8026,0.0047,Go,655.013013013013
306.8028,0.0005,Go,655.014014014014
306.803,-0.0033,Go,655.015015015015
306.8032,0.0002,Go,655.016016016016
306.8034,0.0047,Go,655.017017017017
306.8036,0.0002,Go,655.018018018018
306.8038,0.0034,Go,655.019019019019
306.804,0.0021,Go,655.0200200200201
306.8042,0.0028,Go,655.021021021021
306.8044,0.0021,Go,655.022022022022
306.8046,0.0018,Go,655.023023023023
306.8048,0.0008,Go,655.024024024024
306.805,0.0053,Go,655.025025025025
306.8052,0.0024,Go,655.026026026026
306.8054,0.0015,Go,655.027027027027
306.8056,0.004,Go,655.0280280280281
306.8058,0.0028,Go,655.0290290290291
306.806,-0.0001,Go,655.03003003003
306.8062,0.0018,Go,655.031031031031
306.8064,0.0155,Go,655.032032032032
306.8066,0.0072,Go,655.033033033033
306.8068,0.0184,Go,655.034034034034
306.807,0.0161,Go,655.035035035035
306.8072,0.0059,Go,655.0360360360361
306.8074,0.0091,Go,655.0370370370371
306.8076,0.0088,Go,655.038038038038
306.8078,0.0464,Go,655.039039039039
306.808,0.0114,Go,655.04004004004
306.8082,0.0002,Go,655.041041041041
306.8084,0.0018,Go,655.042042042042
306.8086,-0.0049,Go,655.0430430430431
306.8088,-0.003,Go,655.0440440440441
306.809,-0.0049,Go,655.0450450450451
306.8092,-0.0039,Go,655.0460460460461
306.8094,-0.0043,Go,655.047047047047
306.8096,-0.0071,Go,655.048048048048
306.8098,-0.003,Go,655.049049049049
306.81,-0.0017,Go,655.05005005005
306.8102,0.0037,Go,655.0510510510511
306.8104,0.0123,Go,655.0520520520521
306.8106,0.0085,Go,655.0530530530531
306.8108,0.0095,Go,655.0540540540541
