Time,V,Label,Depth
285.8,0.0286,Go,646.0
285.8002,0.0496,Go,646.001001001001
285.8004,0.0353,Go,646.002002002002
285.8006,5.6801,Go,646.003003003003
285.8008,0.0333,Go,646.0040040040041
285.801,0.0251,Go,646.005005005005
285.8012,0.163,Go,646.006006006006
285.8014,0.0655,Go,646.007007007007
285.8016,0.0445,Go,646.008008008008
285.8018,0.0528,Go,646.009009009009
285.802,0.0455,Go,646.01001001001
285.8022,0.0448,Go,646.011011011011
285.8024,0.0263,Go,646.0120120120121
285.8026,0.0302,Go,646.013013013013
285.8028,0.0283,Go,646.014014014014
285.803,0.0458,Go,646.015015015015
285.8032,0.0333,Go,646.016016016016
285.8034,4.5182,Go,646.017017017017
285.8036,0.0486,Go,646.018018018018
285.8038,0.1248,Go,646.019019019019
285.804,0.1554,Go,646.0200200200201
285.8042,0.0085,Go,646.021021021021
285.8044,0.0142,Go,646.022022022022
285.8046,0.0168,Go,646.023023023023
285.8048,0.0206,Go,646.024024024024
285.805,0.0251,Go,646.025025025025
285.8052,0.0362,Go,646.026026026026
285.8054,0.0407,Go,646.027027027027
285.8056,0.0174,Go,646.0280280280281
285.8058,0.0365,Go,646.0290290290291
285.806,0.0372,Go,646.03003003003
285.8062,0.0509,Go,646.031031031031
285.8064,0.0537,Go,646.032032032032
285.8066,0.0579,Go,646.033033033033
285.8068,0.0617,Go,646.034034034034
285.807,5.1654,Go,646.035035035035
285.8072,0.1468,Go,646.0360360360361
285.8074,0.0869,Go,646.0370370370371
285.8076,0.0579,Go,646.038038038038
285.8078,0.0604,Go,646.039039039039
285.808,0.0684,Go,646.04004004004
285.8082,0.0751,Go,646.041041041041
285.8084,0.062,Go,646.042042042042
285.8086,0.0509,Go,646.0430430430431
285.8088,0.2672,Go,646.0440440440441
285.809,0.0811,Go,646.0450450450451
285.8092,0.0353,Go,646.0460460460461
285.8094,0.0318,Go,646.047047047047
285.8096,0.156,Go,646.048048048048
285.8098,0.0356,Go,646.049049049049
285.81,0.0241,Go,646.05005005005
285.8102,0.0311,Go,646.0510510510511
285.8104,0.0267,Go,646.0520520520521
285.8106,0.0235,Go,646.0530530530531
285.8108,1.0457,Go,646.0540540540541
285.811,0.0891,Go,646.055055055055
285.8112,0.027,Go,646.056056056056
285.8114,0.0926,Go,646.057057057057
285.8116,0.0072,Go,646.058058058058
285.8118,0.0145,Go,646.0590590590591
285.812,0.1764,Go,646.0600600600601
285.8122,0.0181,Go,646.0610610610611
285.8124,0.026,Go,646.0620620620621
285.8126,0.0292,Go,646.063063063063
285.8128,0.0276,Go,646.064064064064
285.813,0.0512,Go,646.065065065065
285.8132,0.0493,Go,646.066066066066
285.8134,0.0451,Go,646.0670670670671
285.8136,0.2408,Go,646.0680680680681
285.8138,1.3915,Go,646.0690690690691
285.814,0.0525,Go,646.0700700700701
285.8142,0.0095,Go,646.0710710710711
285.8144,0.0012,Go,646.072072072072
285.8146,0.0044,Go,646.073073073073
285.8148,0.0114,Go,646.074074074074
285.815,0.0107,Go,646.0750750750751
285.8152,0.9294,Go,646.0760760760761
285.8154,0.0085,Go,646.0770770770771
285.8156,1.2226,Go,646.0780780780781
285.8158,0.1653,Go,646.0790790790791
285.816,0.0541,Go,646.08008008008
285.8162,0.0639,Go,646.081081081081
285.8164,0.0588,Go,646.0820820820821
285.8166,0.136,Go,646.0830830830831
285.8168,0.1869,Go,646.0840840840841
285.817,0.0859,Go,646.0850850850851
285.8172,0.0894,Go,646.0860860860861
285.8174,0.0783,Go,646.0870870870871
285.8176,0.0872,Go,646.088088088088
285.8178,0.091,Go,646.089089089089
285.818,0.1117,Go,646.0900900900901
285.8182,0.2488,Go,646.0910910910911
285.8184,0.07,Go,646.0920920920921
285.8186,0.041,Go,646.0930930930931
285.8188,0.0327,Go,646.0940940940941
285.819,0.0359,Go,646.0950950950951
285.8192,0.0337,Go,646.0960960960961
285.8194,0.0353,Go,646.097097097097
285.8196,0.0318,Go,646.0980980980981
285.8198,0.0388,Go,646.0990990990991
285.82,0.0349,Go,646.1001001001001
285.8202,0.0525,Go,646.1011011011011
285.8204,0.0429,Go,646.1021021021021
285.8206,0.0585,Go,646.1031031031031
285.8208,0.0636,Go,646.1041041041041
285.821,0.0792,Go,646.105105105105
285.8212,0.0929,Go,646.1061061061062
285.8214,0.0894,Go,646.1071071071071
285.8216,0.0926,Go,646.1081081081081
285.8218,2.7713,Go,646.1091091091091
285.822,0.105,Go,646.1101101101101
285.8222,0.0799,Go,646.1111111111111
285.8224,0.0617,Go,646.1121121121121
285.8226,0.0643,Go,646.1131131131131
285.8228,0.0668,Go,646.1141141141142
285.823,0.0968,Go,646.1151151151151
285.8232,0.0684,Go,646.1161161161161
285.8234,0.0598,Go,646.1171171171171
285.8236,0.0757,Go,646.1181181181181
285.8238,0.0356,Go,646.1191191191191
285.824,0.0254,Go,646.1201201201201
285.8242,0.0222,Go,646.1211211211212
285.8244,0.0037,Go,646.1221221221222
285.8246,0.0088,Go,646.1231231231232
285.8248,0.0047,Go,646.1241241241241
285.825,0.013,Go,646.1251251251251
285.8252,0.0267,Go,646.1261261261261
285.8254,0.0232,Go,646.1271271271271
285.8256,0.0276,Go,646.1281281281281
285.8258,0.0773,Go,646.1291291291292
285.826,0.106,Go,646.1301301301302
285.8262,0.1044,Go,646.1311311311312
285.8264,2.828,Go,646.1321321321321
285.8266,0.0713,Go,646.1331331331331
285.8268,0.273,Go,646.1341341341341
285.827,0.1395,Go,646.1351351351351
285.8272,0.2271,Go,646.1361361361361
285.8274,0.02,Go,646.1371371371372
285.8276,0.0193,Go,646.1381381381382
285.8278,0.027,Go,646.1391391391392
285.828,0.0267,Go,646.1401401401401
285.8282,0.0283,Go,646.1411411411411
285.8284,0.1395,Go,646.1421421421421
285.8286,0.0356,Go,646.1431431431431
285.8288,0.6532,Go,646.1441441441441
285.829,0.0337,Go,646.1451451451452
285.8292,0.0754,Go,646.1461461461462
285.8294,0.0228,Go,646.1471471471472
285.8296,0.0126,Go,646.1481481481482
285.8298,0.6936,Go,646.1491491491491
285.83,0.0346,Go,646.1501501501501
285.8302,0.0302,Go,646.1511511511511
285.8304,0.0327,Go,646.1521521521521
285.8306,5.8748,Go,646.1531531531532
285.8308,0.0471,Go,646.1541541541542
285.831,0.0216,Go,646.1551551551552
285.8312,0.0193,Go,646.1561561561562
285.8314,0.0279,Go,646.1571571571571
285.8316,0.0327,Go,646.1581581581581
285.8318,0.0247,Go,646.1591591591591
285.832,0.0302,Go,646.1601601601602
285.8322,0.0321,Go,646.1611611611612
285.8324,0.0534,Go,646.1621621621622
285.8326,0.1519,Go,646.1631631631632
285.8328,0.0181,Go,646.1641641641642
285.833,0.0298,Go,646.1651651651651
285.8332,0.0066,Go,646.1661661661661
285.8334,0.0037,Go,646.1671671671671
285.8336,2.2694,Go,646.1681681681682
285.8338,0.085,Go,646.1691691691692
285.834,0.0353,Go,646.1701701701702
285.8342,0.0104,Go,646.1711711711712
285.8344,0.0123,Go,646.1721721721722
285.8346,0.019,Go,646.1731731731732
285.8348,0.0133,Go,646.1741741741741
285.835,0.0308,Go,646.1751751751751
285.8352,0.0085,Go,646.1761761761762
285.8354,0.0114,Go,646.1771771771772
285.8356,0.0104,Go,646.1781781781782
285.8358,0.0196,Go,646.1791791791792
285.836,0.0091,Go,646.1801801801802
285.8362,0.0104,Go,646.1811811811812
285.8364,0.0174,Go,646.1821821821821
285.8366,0.0095,Go,646.1831831831831
285.8368,0.0063,Go,646.1841841841842
285.837,0.0059,Go,646.1851851851852
285.8372,0.0101,Go,646.1861861861862
285.8374,0.0015,Go,646.1871871871872
285.8376,0.5445,Go,646.1881881881882
285.8378,0.1455,Go,646.1891891891892
285.838,0.0964,Go,646.1901901901902
285.8382,0.0968,Go,646.1911911911911
285.8384,0.0933,Go,646.1921921921922
285.8386,0.1184,Go,646.1931931931932
285.8388,0.1044,Go,646.1941941941942
285.839,0.1047,Go,646.1951951951952
285.8392,0.1503,Go,646.1961961961962
285.8394,0.0885,Go,646.1971971971972
285.8396,0.0866,Go,646.1981981981982
285.8398,0.0958,Go,646.1991991991991
285.84,0.0872,Go,646.2002002002002
285.8402,0.0811,Go,646.2012012012012
285.8404,0.0662,Go,646.2022022022022
285.8406,0.0668,Go,646.2032032032032
285.8408,0.0764,Go,646.2042042042042
285.841,0.0557,Go,646.2052052052052
285.8412,0.0512,Go,646.2062062062062
285.8414,0.0394,Go,646.2072072072073
285.8416,0.0216,Go,646.2082082082082
285.8418,0.0095,Go,646.2092092092092
285.842,0.1098,Go,646.2102102102102
285.8422,0.2969,Go,646.2112112112112
285.8424,0.1315,Go,646.2122122122122
285.8426,0.1188,Go,646.2132132132132
285.8428,0.1133,Go,646.2142142142142
285.843,0.0391,Go,646.2152152152153
285.8432,0.0407,Go,646.2162162162163
285.8434,0.0493,Go,646.2172172172172
285.8436,0.0614,Go,646.2182182182182
285.8438,0.0553,Go,646.2192192192192
285.844,0.0286,Go,646.2202202202202
285.8442,0.0187,Go,646.2212212212212
285.8444,0.0228,Go,646.2222222222222
285.8446,0.0337,Go,646.2232232232233
285.8448,0.0193,Go,646.2242242242243
285.845,0.0295,Go,646.2252252252252
285.8452,0.0302,Go,646.2262262262262
285.8454,0.0388,Go,646.2272272272272
285.8456,0.0394,Go,646.2282282282282
285.8458,0.04,Go,646.2292292292292
285.846,0.0506,Go,646.2302302302302
285.8462,0.056,Go,646.2312312312313
285.8464,0.0745,Go,646.2322322322323
285.8466,0.0735,Go,646.2332332332332
285.8468,0.0703,Go,646.2342342342342
285.847,0.0614,Go,646.2352352352352
285.8472,0.3243,Go,646.2362362362362
285.8474,0.0598,Go,646.2372372372372
285.8476,0.0429,Go,646.2382382382382
285.8478,0.0579,Go,646.2392392392393
285.848,0.0623,Go,646.2402402402403
285.8482,0.0611,Go,646.2412412412413
285.8484,0.9511,Go,646.2422422422422
285.8486,0.048,Go,646.2432432432432
285.8488,0.0149,Go,646.2442442442442
285.849,0.0228,Go,646.2452452452452
285.8492,0.0209,Go,646.2462462462463
285.8494,0.0232,Go,646.2472472472473
285.8496,0.0327,Go,646.2482482482483
285.8498,0.0273,Go,646.2492492492493
285.85,0.0251,Go,646.2502502502502
285.8502,0.026,Go,646.2512512512512
285.8504,1.3055,Go,646.2522522522522
285.8506,0.04,Go,646.2532532532532
285.8508,0.0324,Go,646.2542542542543
285.851,0.0308,Go,646.2552552552553
285.8512,0.0283,Go,646.2562562562563
285.8514,0.0365,Go,646.2572572572573
285.8516,0.0343,Go,646.2582582582583
285.8518,0.0337,Go,646.2592592592592
285.852,0.0757,Go,646.2602602602602
285.8522,0.0646,Go,646.2612612612612
285.8524,0.042,Go,646.2622622622623
285.8526,0.0455,Go,646.2632632632633
285.8528,0.1506,Go,646.2642642642643
285.853,0.0174,Go,646.2652652652653
285.8532,0.0232,Go,646.2662662662663
285.8534,0.033,Go,646.2672672672672
285.8536,0.0295,Go,646.2682682682682
285.8538,0.034,Go,646.2692692692692
285.854,0.0429,Go,646.2702702702703
285.8542,0.0547,Go,646.2712712712713
285.8544,0.0687,Go,646.2722722722723
285.8546,0.07,Go,646.2732732732733
285.8548,5.3034,Go,646.2742742742743
285.855,0.2427,Go,646.2752752752752
285.8552,0.0945,Go,646.2762762762762
285.8554,0.7347,Go,646.2772772772772
285.8556,0.0502,Go,646.2782782782783
285.8558,0.042,Go,646.2792792792793
285.856,0.0506,Go,646.2802802802803
285.8562,0.0706,Go,646.2812812812813
285.8564,0.0703,Go,646.2822822822823
285.8566,0.0541,Go,646.2832832832833
285.8568,0.0891,Go,646.2842842842842
285.857,0.1028,Go,646.2852852852853
285.8572,0.0738,Go,646.2862862862863
285.8574,0.0875,Go,646.2872872872873
285.8576,0.092,Go,646.2882882882883
285.8578,0.1127,Go,646.2892892892893
285.858,0.1143,Go,646.2902902902903
285.8582,0.1471,Go,646.2912912912913
285.8584,0.1296,Go,646.2922922922922
285.8586,0.1108,Go,646.2932932932933
285.8588,0.1251,Go,646.2942942942943
285.859,0.1427,Go,646.2952952952953
285.8592,0.1277,Go,646.2962962962963
285.8594,0.098,Go,646.2972972972973
285.8596,0.1095,Go,646.2982982982983
285.8598,0.1203,Go,646.2992992992993
285.86,0.2418,Go,646.3003003003003
285.8602,0.2214,Go,646.3013013013014
285.8604,0.1567,Go,646.3023023023023
285.8606,0.1137,Go,646.3033033033033
