Time,V,Label,Depth
217.6,0.0283,Go,492.0
217.6002,0.0286,Go,492.001001001001
217.6004,0.0474,Go,492.00200200200203
217.6006,0.0496,Go,492.003003003003
217.6008,0.0639,Go,492.004004004004
217.601,0.0576,Go,492.005005005005
217.6012,0.0455,Go,492.00600600600603
217.6014,0.027,Go,492.007007007007
217.6016,0.033,Go,492.008008008008
217.6018,0.0283,Go,492.009009009009
217.602,0.0353,Go,492.01001001001003
217.6022,0.0541,Go,492.011011011011
217.6024,0.0302,Go,492.012012012012
217.6026,0.0254,Go,492.013013013013
217.6028,0.0174,Go,492.01401401401404
217.603,0.0235,Go,492.015015015015
217.6032,0.019,Go,492.016016016016
217.6034,0.0187,Go,492.017017017017
217.6036,0.0139,Go,492.01801801801804
217.6038,0.0098,Go,492.019019019019
217.604,0.0136,Go,492.02002002002
217.6042,0.0149,Go,492.021021021021
217.6044,0.0279,Go,492.02202202202204
217.6046,0.0576,Go,492.02302302302303
217.6048,0.178,Go,492.024024024024
217.605,0.0047,Go,492.025025025025
217.6052,0.0056,Go,492.02602602602605
217.6054,0.0123,Go,492.02702702702703
217.6056,0.0024,Go,492.028028028028
217.6058,0.0002,Go,492.029029029029
217.606,0.0002,Go,492.03003003003005
217.6062,0.0044,Go,492.03103103103103
217.6064,0.0031,Go,492.032032032032
217.6066,0.0066,Go,492.033033033033
217.6068,0.0123,Go,492.03403403403405
217.607,0.0244,Go,492.03503503503504
217.6072,-0.0001,Go,492.036036036036
217.6074,0.0005,Go,492.037037037037
217.6076,0.0012,Go,492.03803803803805
217.6078,0.0031,Go,492.03903903903904
217.608,0.3839,Go,492.04004004004
217.6082,4.3787,Go,492.04104104104107
217.6084,0.0305,Go,492.04204204204206
217.6086,-0.002,Go,492.04304304304304
217.6088,-0.0011,Go,492.044044044044
217.609,0.0024,Go,492.0450450450451
217.6092,0.0018,Go,492.04604604604606
217.6094,1.8102,Go,492.04704704704704
217.6096,0.1181,Go,492.04804804804803
217.6098,0.0792,Go,492.0490490490491
217.61,0.092,Go,492.05005005005006
217.6102,0.1003,Go,492.05105105105105
217.6104,0.0843,Go,492.05205205205203
217.6106,0.0483,Go,492.0530530530531
217.6108,0.056,Go,492.05405405405406
217.611,0.0821,Go,492.05505505505505
217.6112,0.0866,Go,492.05605605605604
217.6114,0.0662,Go,492.0570570570571
217.6116,1.2156,Go,492.05805805805807
217.6118,0.0588,Go,492.05905905905905
217.612,0.0467,Go,492.06006006006004
