Time,V,Label,Depth
327.6,0.0308,Go,692.0
327.6002,0.0286,Go,692.001001001001
327.6004,0.0461,Go,692.002002002002
327.6006,0.0429,Go,692.003003003003
327.6008,0.0706,Go,692.0040040040041
327.601,0.019,Go,692.005005005005
327.6012,0.0063,Go,692.006006006006
327.6014,0.0101,Go,692.007007007007
327.6016,0.012,Go,692.008008008008
327.6018,0.4005,Go,692.009009009009
327.602,0.0598,Go,692.01001001001
327.6022,0.0515,Go,692.011011011011
327.6024,0.0493,Go,692.0120120120121
327.6026,0.0608,Go,692.013013013013
327.6028,0.0757,Go,692.014014014014
327.603,0.0834,Go,692.015015015015
327.6032,0.2896,Go,692.016016016016
327.6034,0.1003,Go,692.017017017017
327.6036,0.0697,Go,692.018018018018
327.6038,0.8864,Go,692.019019019019
327.604,0.0601,Go,692.0200200200201
327.6042,0.0474,Go,692.021021021021
327.6044,0.0397,Go,692.022022022022
327.6046,0.0324,Go,692.023023023023
327.6048,0.0445,Go,692.024024024024
327.605,0.0397,Go,692.025025025025
327.6052,0.042,Go,692.026026026026
327.6054,0.0824,Go,692.027027027027
327.6056,0.0318,Go,692.0280280280281
327.6058,0.0308,Go,692.0290290290291
327.606,0.0232,Go,692.03003003003
327.6062,0.0349,Go,692.031031031031
327.6064,0.6226,Go,692.032032032032
327.6066,0.0662,Go,692.033033033033
327.6068,0.027,Go,692.034034034034
327.607,2.6257,Go,692.035035035035
327.6072,0.4142,Go,692.0360360360361
327.6074,0.041,Go,692.0370370370371
327.6076,0.0496,Go,692.038038038038
327.6078,0.0461,Go,692.039039039039
327.608,0.0579,Go,692.04004004004
327.6082,0.0608,Go,692.041041041041
327.6084,0.0639,Go,692.042042042042
327.6086,0.0773,Go,692.0430430430431
327.6088,0.0869,Go,692.0440440440441
327.609,0.0843,Go,692.0450450450451
327.6092,0.0799,Go,692.0460460460461
327.6094,0.1108,Go,692.047047047047
327.6096,0.1184,Go,692.048048048048
327.6098,0.078,Go,692.049049049049
327.61,6.1233,Go,692.05005005005
327.6102,0.0308,Go,692.0510510510511
327.6104,0.0091,Go,692.0520520520521
327.6106,0.0117,Go,692.0530530530531
327.6108,0.013,Go,692.0540540540541
327.611,0.0155,Go,692.055055055055
327.6112,0.0158,Go,692.056056056056
327.6114,0.02,Go,692.057057057057
327.6116,0.0206,Go,692.058058058058
327.6118,0.0206,Go,692.0590590590591
327.612,0.0314,Go,692.0600600600601
327.6122,0.0056,Go,692.0610610610611
327.6124,0.004,Go,692.0620620620621
327.6126,0.0063,Go,692.063063063063
327.6128,0.0117,Go,692.064064064064
327.613,0.0155,Go,692.065065065065
327.6132,0.0209,Go,692.066066066066
327.6134,0.0232,Go,692.0670670670671
327.6136,0.0232,Go,692.0680680680681
327.6138,0.0283,Go,692.0690690690691
327.614,0.0448,Go,692.0700700700701
327.6142,0.0455,Go,692.0710710710711
327.6144,0.0305,Go,692.072072072072
327.6146,0.0333,Go,692.073073073073
327.6148,0.0289,Go,692.074074074074
327.615,2.5658,Go,692.0750750750751
327.6152,0.0579,Go,692.0760760760761
327.6154,0.0254,Go,692.0770770770771
327.6156,0.0267,Go,692.0780780780781
327.6158,0.0308,Go,692.0790790790791
327.616,0.0467,Go,692.08008008008
327.6162,0.0531,Go,692.081081081081
327.6164,0.0939,Go,692.0820820820821
327.6166,0.1076,Go,692.0830830830831
327.6168,1.6907,Go,692.0840840840841
327.617,0.1066,Go,692.0850850850851
327.6172,0.0627,Go,692.0860860860861
327.6174,0.0608,Go,692.0870870870871
327.6176,0.0703,Go,692.088088088088
327.6178,0.078,Go,692.089089089089
327.618,0.0827,Go,692.0900900900901
327.6182,0.0862,Go,692.0910910910911
327.6184,0.0882,Go,692.0920920920921
327.6186,0.0974,Go,692.0930930930931
327.6188,0.1063,Go,692.0940940940941
327.619,0.1009,Go,692.0950950950951
327.6192,0.0735,Go,692.0960960960961
327.6194,0.0448,Go,692.097097097097
327.6196,0.0537,Go,692.0980980980981
327.6198,0.0544,Go,692.0990990990991
327.62,0.055,Go,692.1001001001001
327.6202,4.4561,Go,692.1011011011011
327.6204,0.1,Go,692.1021021021021
327.6206,0.1873,Go,692.1031031031031
327.6208,0.0423,Go,692.1041041041041
327.621,0.0439,Go,692.105105105105
