Time,V,Label,Depth
156.6,0.5719,Go,334.0
156.6002,0.0257,Go,334.001001001001
156.6004,0.0206,Go,334.00200200200203
156.6006,0.0251,Go,334.003003003003
156.6008,0.0971,Go,334.004004004004
156.601,0.0639,Go,334.005005005005
156.6012,0.0735,Go,334.00600600600603
156.6014,0.1525,Go,334.007007007007
156.6016,0.0079,Go,334.008008008008
156.6018,0.0123,Go,334.009009009009
156.602,0.0145,Go,334.01001001001003
156.6022,0.0155,Go,334.011011011011
156.6024,0.0136,Go,334.012012012012
156.6026,0.0177,Go,334.013013013013
156.6028,0.0439,Go,334.01401401401404
156.603,0.0228,Go,334.015015015015
156.6032,0.0432,Go,334.016016016016
156.6034,0.0751,Go,334.017017017017
156.6036,0.0018,Go,334.01801801801804
156.6038,0.0104,Go,334.019019019019
156.604,0.0238,Go,334.02002002002
156.6042,0.0362,Go,334.021021021021
156.6044,0.0337,Go,334.02202202202204
156.6046,0.0496,Go,334.02302302302303
156.6048,0.0528,Go,334.024024024024
156.605,0.0572,Go,334.025025025025
156.6052,0.0687,Go,334.02602602602605
156.6054,0.1194,Go,334.02702702702703
156.6056,0.0429,Go,334.028028028028
156.6058,0.0321,Go,334.029029029029
156.606,0.0289,Go,334.03003003003005
156.6062,0.0375,Go,334.03103103103103
156.6064,0.0448,Go,334.032032032032
156.6066,1.315,Go,334.033033033033
156.6068,0.5164,Go,334.03403403403405
156.607,0.0311,Go,334.03503503503504
156.6072,0.0066,Go,334.036036036036
156.6074,0.0343,Go,334.037037037037
156.6076,0.0365,Go,334.03803803803805
156.6078,0.0496,Go,334.03903903903904
156.608,0.0633,Go,334.04004004004
156.6082,0.062,Go,334.04104104104107
156.6084,0.0509,Go,334.04204204204206
156.6086,0.1532,Go,334.04304304304304
156.6088,0.0133,Go,334.044044044044
156.609,0.005,Go,334.0450450450451
156.6092,0.019,Go,334.04604604604606
156.6094,0.0232,Go,334.04704704704704
156.6096,0.0384,Go,334.04804804804803
156.6098,0.0598,Go,334.0490490490491
156.61,0.0404,Go,334.05005005005006
156.6102,0.0318,Go,334.05105105105105
156.6104,0.0687,Go,334.05205205205203
156.6106,-0.0001,Go,334.0530530530531
156.6108,0.0005,Go,334.05405405405406
156.611,-0.0007,Go,334.05505505505505
156.6112,0.0008,Go,334.05605605605604
156.6114,0.0005,Go,334.0570570570571
156.6116,0.004,Go,334.05805805805807
156.6118,0.0107,Go,334.05905905905905
156.612,0.0177,Go,334.06006006006004
156.6122,0.0251,Go,334.0610610610611
156.6124,0.0305,Go,334.06206206206207
156.6126,0.0467,Go,334.06306306306305
156.6128,0.0429,Go,334.06406406406404
156.613,0.0547,Go,334.0650650650651
156.6132,0.0706,Go,334.06606606606607
156.6134,0.0047,Go,334.06706706706706
156.6136,0.027,Go,334.06806806806804
156.6138,0.0474,Go,334.0690690690691
156.614,0.0515,Go,334.0700700700701
156.6142,0.0506,Go,334.07107107107106
156.6144,1.177,Go,334.07207207207205
156.6146,0.0302,Go,334.0730730730731
156.6148,0.02,Go,334.0740740740741
156.615,0.0273,Go,334.07507507507506
156.6152,0.0171,Go,334.07607607607605
156.6154,0.0247,Go,334.0770770770771
156.6156,0.9173,Go,334.0780780780781
156.6158,0.0075,Go,334.07907907907907
156.616,0.0095,Go,334.0800800800801
156.6162,0.0706,Go,334.0810810810811
156.6164,0.0063,Go,334.0820820820821
156.6166,0.0142,Go,334.08308308308307
156.6168,0.0241,Go,334.0840840840841
156.617,0.0206,Go,334.0850850850851
156.6172,0.0244,Go,334.0860860860861
156.6174,0.0359,Go,334.08708708708707
156.6176,0.0439,Go,334.0880880880881
156.6178,0.0209,Go,334.0890890890891
156.618,0.0232,Go,334.0900900900901
156.6182,0.0397,Go,334.0910910910911
156.6184,0.0241,Go,334.0920920920921
156.6186,0.0126,Go,334.0930930930931
156.6188,0.0082,Go,334.0940940940941
156.619,0.012,Go,334.0950950950951
156.6192,0.0209,Go,334.0960960960961
156.6194,0.0193,Go,334.0970970970971
156.6196,0.0254,Go,334.0980980980981
156.6198,0.0808,Go,334.0990990990991
156.62,0.0397,Go,334.1001001001001
156.6202,0.0333,Go,334.1011011011011
156.6204,0.0346,Go,334.1021021021021
156.6206,0.026,Go,334.1031031031031
156.6208,0.0697,Go,334.1041041041041
156.621,0.0095,Go,334.1051051051051
156.6212,0.005,Go,334.1061061061061
156.6214,0.4737,Go,334.1071071071071
156.6216,0.0177,Go,334.1081081081081
156.6218,0.0267,Go,334.1091091091091
156.622,0.0254,Go,334.1101101101101
156.6222,0.0235,Go,334.1111111111111
156.6224,5.7444,Go,334.11211211211213
156.6226,0.0244,Go,334.1131131131131
156.6228,2.6199,Go,334.1141141141141
156.623,0.033,Go,334.1151151151151
156.6232,0.0391,Go,334.11611611611613
156.6234,0.0496,Go,334.1171171171171
156.6236,0.0984,Go,334.1181181181181
156.6238,0.0145,Go,334.1191191191191
156.624,0.019,Go,334.12012012012013
