Time,V,Label,Depth
248.0,0.063,Go,561.0
248.0002,0.063,Go,561.001001001001
248.0004,0.0716,Go,561.002002002002
248.0006,0.0687,Go,561.003003003003
248.0008,0.034,Go,561.0040040040041
248.001,0.0324,Go,561.005005005005
248.0012,0.0254,Go,561.006006006006
248.0014,0.02,Go,561.007007007007
248.0016,0.0882,Go,561.008008008008
248.0018,0.0611,Go,561.009009009009
248.002,0.0604,Go,561.01001001001
248.0022,0.0388,Go,561.011011011011
248.0024,0.0512,Go,561.0120120120121
248.0026,0.1994,Go,561.013013013013
248.0028,0.0987,Go,561.014014014014
248.003,0.0987,Go,561.015015015015
248.0032,0.0761,Go,561.016016016016
248.0034,0.0582,Go,561.017017017017
248.0036,0.0534,Go,561.018018018018
248.0038,0.214,Go,561.019019019019
248.004,0.042,Go,561.0200200200201
248.0042,0.0576,Go,561.021021021021
248.0044,0.3179,Go,561.022022022022
248.0046,0.0882,Go,561.023023023023
248.0048,0.063,Go,561.024024024024
248.005,0.0576,Go,561.025025025025
248.0052,0.0509,Go,561.026026026026
248.0054,0.0448,Go,561.027027027027
248.0056,0.0987,Go,561.0280280280281
248.0058,0.055,Go,561.0290290290291
248.006,0.0435,Go,561.03003003003
248.0062,0.0337,Go,561.031031031031
248.0064,0.0471,Go,561.032032032032
248.0066,0.0238,Go,561.033033033033
248.0068,0.0518,Go,561.034034034034
248.007,0.0445,Go,561.035035035035
248.0072,0.0448,Go,561.0360360360361
248.0074,0.0451,Go,561.0370370370371
248.0076,0.0639,Go,561.038038038038
248.0078,0.0595,Go,561.039039039039
248.008,0.0678,Go,561.04004004004
248.0082,0.0531,Go,561.041041041041
248.0084,0.0614,Go,561.042042042042
248.0086,0.0512,Go,561.0430430430431
248.0088,0.0847,Go,561.0440440440441
248.009,0.0569,Go,561.0450450450451
248.0092,3.1365,Go,561.0460460460461
248.0094,0.0333,Go,561.047047047047
248.0096,0.0283,Go,561.048048048048
248.0098,0.0442,Go,561.049049049049
248.01,0.0397,Go,561.05005005005
248.0102,0.1892,Go,561.0510510510511
248.0104,0.085,Go,561.0520520520521
248.0106,0.0665,Go,561.0530530530531
248.0108,0.0506,Go,561.0540540540541
248.011,0.0439,Go,561.055055055055
248.0112,0.0337,Go,561.056056056056
248.0114,0.042,Go,561.057057057057
248.0116,0.0639,Go,561.058058058058
248.0118,0.1551,Go,561.0590590590591
248.012,0.0321,Go,561.0600600600601
248.0122,0.0741,Go,561.0610610610611
248.0124,0.0534,Go,561.0620620620621
248.0126,0.3941,Go,561.063063063063
248.0128,0.1729,Go,561.064064064064
248.013,2.3883,Go,561.065065065065
248.0132,0.0725,Go,561.066066066066
248.0134,0.0579,Go,561.0670670670671
248.0136,0.0359,Go,561.0680680680681
248.0138,0.0117,Go,561.0690690690691
248.014,0.1184,Go,561.0700700700701
248.0142,0.0372,Go,561.0710710710711
248.0144,0.0378,Go,561.072072072072
248.0146,0.0238,Go,561.073073073073
248.0148,0.0318,Go,561.074074074074
248.015,0.0372,Go,561.0750750750751
248.0152,0.0276,Go,561.0760760760761
248.0154,0.0305,Go,561.0770770770771
248.0156,0.0601,Go,561.0780780780781
248.0158,0.0522,Go,561.0790790790791
248.016,0.0525,Go,561.08008008008
248.0162,0.0477,Go,561.081081081081
248.0164,0.0579,Go,561.0820820820821
248.0166,0.0346,Go,561.0830830830831
248.0168,0.0343,Go,561.0840840840841
248.017,0.0518,Go,561.0850850850851
248.0172,0.0295,Go,561.0860860860861
248.0174,1.5572,Go,561.0870870870871
248.0176,0.0222,Go,561.088088088088
248.0178,0.0212,Go,561.089089089089
248.018,0.019,Go,561.0900900900901
248.0182,0.019,Go,561.0910910910911
248.0184,0.0298,Go,561.0920920920921
248.0186,0.0251,Go,561.0930930930931
248.0188,0.0193,Go,561.0940940940941
248.019,0.0735,Go,561.0950950950951
248.0192,0.0168,Go,561.0960960960961
248.0194,0.0273,Go,561.097097097097
248.0196,0.2548,Go,561.0980980980981
248.0198,2.2226,Go,561.0990990990991
248.02,0.3272,Go,561.1001001001001
248.0202,0.0917,Go,561.1011011011011
248.0204,0.0681,Go,561.1021021021021
248.0206,0.1277,Go,561.1031031031031
248.0208,0.0528,Go,561.1041041041041
248.021,0.0464,Go,561.105105105105
248.0212,0.0378,Go,561.1061061061062
248.0214,0.0547,Go,561.1071071071071
248.0216,0.0448,Go,561.1081081081081
248.0218,0.0286,Go,561.1091091091091
248.022,0.0391,Go,561.1101101101101
248.0222,0.0327,Go,561.1111111111111
248.0224,0.0394,Go,561.1121121121121
248.0226,0.041,Go,561.1131131131131
