Time,V,Label,Depth
315.2,0.0572,Go,666.0
315.2002,0.2,Go,666.001001001001
315.2004,0.1149,Go,666.002002002002
315.2006,0.0477,Go,666.003003003003
315.2008,0.0426,Go,666.0040040040041
315.201,0.0429,Go,666.005005005005
315.2012,0.0273,Go,666.006006006006
315.2014,0.0184,Go,666.007007007007
315.2016,0.0136,Go,666.008008008008
315.2018,4.2808,Go,666.009009009009
315.202,0.0799,Go,666.01001001001
315.2022,0.0088,Go,666.011011011011
315.2024,0.0177,Go,666.0120120120121
315.2026,0.0435,Go,666.013013013013
315.2028,0.0324,Go,666.014014014014
315.203,0.0232,Go,666.015015015015
315.2032,0.0168,Go,666.016016016016
315.2034,0.0101,Go,666.017017017017
315.2036,0.0117,Go,666.018018018018
315.2038,0.3679,Go,666.019019019019
315.204,5.3773,Go,666.0200200200201
315.2042,0.1038,Go,666.021021021021
315.2044,0.048,Go,666.022022022022
315.2046,0.0216,Go,666.023023023023
315.2048,0.0174,Go,666.024024024024
315.205,0.0314,Go,666.025025025025
315.2052,0.026,Go,666.026026026026
315.2054,0.0174,Go,666.027027027027
315.2056,0.0327,Go,666.0280280280281
315.2058,0.0165,Go,666.0290290290291
315.206,6.6542,Go,666.03003003003
315.2062,0.0993,Go,666.031031031031
315.2064,0.0308,Go,666.032032032032
315.2066,0.0088,Go,666.033033033033
315.2068,0.0028,Go,666.034034034034
315.207,-0.009,Go,666.035035035035
315.2072,-0.0058,Go,666.0360360360361
315.2074,-0.0062,Go,666.0370370370371
315.2076,0.0034,Go,666.038038038038
315.2078,0.0196,Go,666.039039039039
315.208,0.0034,Go,666.04004004004
315.2082,0.0098,Go,666.041041041041
315.2084,0.0069,Go,666.042042042042
315.2086,0.0107,Go,666.0430430430431
315.2088,0.0059,Go,666.0440440440441
315.209,0.0104,Go,666.0450450450451
315.2092,0.0044,Go,666.0460460460461
315.2094,0.0155,Go,666.047047047047
315.2096,0.0117,Go,666.048048048048
315.2098,0.0066,Go,666.049049049049
315.21,0.0085,Go,666.05005005005
315.2102,0.0047,Go,666.0510510510511
315.2104,0.0553,Go,666.0520520520521
315.2106,0.049,Go,666.0530530530531
315.2108,2.2949,Go,666.0540540540541
